301.833333333	271	301.833333333	322	door	1	1	
438.6	171	438.6	222	door	1	1	
239	501	239	628	door	1	1	
368.666666667	234	368.666666667	272	door	1	1	
368.666666667	172	368.666666667	222	door	1	1	
301.833333333	34	301.833333333	98	door	1	1	
209	230.666666667	301	230.666666667	door	1	1	
109	27.2777777778	197	27.2777777778	door	1	1	
241	428.75	301	428.75	door	1	1	
109	704	239	704	door	1	1	
105	428.75	238	428.75	door	1	1	
309	428.75	434	428.75	door	1	1	
363	27.2222222222	395	27.2222222222	door	1	1	
243	704	360	704	door	1	1	
39	43	200	84	cooking_counter	1	1	
388	271	421	317	toilet	1	1	
379	174	430	219	entrance	1	1	
95.5	118.5	145.5	138.5	kitchen	1	1	
228	90	278	110	closet	1	1	
360.55907088506	140.00941129355	410.55907088506	160.00941129355	corridor	1	1	
309.5	237.5	359.5	257.5	corridor	1	1	
228	191.5	278	211.5	closet	1	1	
143.5	319	193.5	339	kitchen	1	1	
378	332.5	428	352.5	closet	1	1	
344.5	384.5	394.5	404.5	closet	1	1	
112.5	422	162.5	442	bedroom	1	1	
313.5	422	363.5	442	bedroom	1	1	
112.5	560	162.5	580	bedroom	1	1	
314.5	560	364.5	580	bedroom	1	1	
213	729	263	749	balcony	1	1	
440	704	440	774.5	wall	1	1	
36.6666666667	774.5	440	774.5	wall	1	1	
36.6666666667	704	36.6666666667	774.5	wall	1	1	
36.6666666667	27.3333333333	36.6666666667	230.666666667	wall	1	1	
36.6666666667	27.3333333333	205	27.3333333333	wall	1	1	
301.833333333	27.2222222222	438.6	27.2222222222	wall	1	1	
438.6	27.2222222222	438.6	324	wall	1	1	
301.833333333	134.5	368.666666667	134.5	wall	1	1	
368.666666667	134.5	368.666666667	324	wall	1	1	
239	428.75	301.833333333	428.75	wall	1	1	
239	428.75	239	704	wall	1	1	
36.6666666667	428.75	239	428.75	wall	1	1	
301.833333333	27.2222222222	301.833333333	134.5	wall	1	1	
205	27.2222222222	301.833333333	27.2222222222	wall	1	1	
205	27.2222222222	205	173.5	wall	1	1	
440	436.5	440	704	wall	1	1	
239	704	440	704	wall	1	1	
438.6	324	438.6	361.666666667	wall	1	1	
368.666666667	324	438.6	324	wall	1	1	
438.6	361.666666667	438.6	428.75	wall	1	1	
368.666666667	361.666666667	438.6	361.666666667	wall	1	1	
301.833333333	134.5	301.833333333	173.5	wall	1	1	
301.833333333	173.5	301.833333333	230.666666667	wall	1	1	
205	173.5	301.833333333	173.5	wall	1	1	
301.833333333	230.666666667	301.833333333	361.666666667	wall	1	1	
205	230.666666667	301.833333333	230.666666667	wall	1	1	
438.6	428.75	438.6	436.5	wall	1	1	
36.6666666667	436.5	438.6	436.5	wall	1	1	
301.833333333	428.75	438.6	428.75	wall	1	1	
368.666666667	324	368.666666667	361.666666667	wall	1	1	
301.833333333	361.666666667	368.666666667	361.666666667	wall	1	1	
36.6666666667	704	239	704	wall	1	1	
301.833333333	361.666666667	301.833333333	428.75	wall	1	1	
205	173.5	205	230.666666667	wall	1	1	
36.6666666667	230.666666667	205	230.666666667	wall	1	1	
36.6666666667	230.666666667	36.6666666667	428.75	wall	1	1	
36.6666666667	428.75	36.6666666667	436.5	wall	1	1	
36.6666666667	436.5	36.6666666667	704	wall	1	1	
