299.833333333	180	299.833333333	220	door	1	1	
299.291666667	120	299.291666667	168	door	1	1	
204	57.3333333333	246	57.3333333333	door	1	1	
235	528	364	528	door	1	1	
308	291.666666667	412	291.666666667	door	1	1	
226	291.666666667	289	291.666666667	door	1	1	
366	91	408	171	bathtub	1	1	
187	61	293	115	entrance	1	1	
304	59	412	82	special	1	1	
364	187	412	221	toilet	1	1	
215.44319275176	164.10475465042	265.44319275176	184.10475465042	kitchen	1	1	
332	60	382	80	PS	1	1	
333	119	383	139	bathroom	1	1	
333	194.5	383	214.5	restroom	1	1	
333	252.5	383	272.5	closet	1	1	
274.5	399.5	324.5	419.5	bedroom	1	1	
274.5	547.5	324.5	567.5	balcony	1	1	
417.75	528	417.75	587	wall	1	1	
182.666666667	587	417.75	587	wall	1	1	
182.666666667	528	182.666666667	587	wall	1	1	
182.444444444	57.3333333333	182.444444444	291.666666667	wall	1	1	
182.444444444	57.3333333333	298.75	57.3333333333	wall	1	1	
298.75	57.3333333333	416.666666667	57.3333333333	wall	1	1	
416.666666667	57.3333333333	416.666666667	83.5	wall	1	1	
298.75	57.3333333333	298.75	83.5	wall	1	1	
417.75	291.666666667	417.75	528	wall	1	1	
182.444444444	528	417.75	528	wall	1	1	
417.208333333	175	417.208333333	234.5	wall	1	1	
417.208333333	234.5	417.208333333	291.666666667	wall	1	1	
299.833333333	234.5	417.208333333	234.5	wall	1	1	
299.833333333	291.666666667	417.208333333	291.666666667	wall	1	1	
417.208333333	83.5	417.208333333	175	wall	1	1	
299.833333333	175	417.208333333	175	wall	1	1	
298.75	83.5	417.208333333	83.5	wall	1	1	
299.833333333	234.5	299.833333333	291.666666667	wall	1	1	
182.444444444	291.666666667	299.833333333	291.666666667	wall	1	1	
182.444444444	291.666666667	182.444444444	528	wall	1	1	
299.833333333	83.5	299.833333333	175	wall	1	1	
299.833333333	175	299.833333333	234.5	wall	1	1	
