497	379	497	553	door	1	1	
1244	720	1244	972	door	1	1	
46	186	204	186	door	1	1	
319	186	485	186	door	1	1	
223	1226	579	1226	door	1	1	
605	1226	964	1226	door	1	1	
632	412	768	512	toilet	1	1	
44	378	141	753	cooking_counter	1	1	
514	202	763	359	bathtub	1	1	
373	214	477	316	cooking_counter	1	1	
770.208493749	411.6404090773	820.208493749	431.6404090773	bedroom	1	1	
271.43918971418	719.58359263713	321.43918971418	739.58359263713	kitchen	1	1	
614.5	365.5	664.5	385.5	bathroom	1	1	
867.89777499346	815.21660769114	917.89777499346	835.21660769114	bedroom	1	1	
1244	720	1244	982	wall	1	1	
28.3333333333	374.5	234	374.5	wall	1	1	
1159	370.5	1159	1226	wall	1	1	
596	1226	1159	1226	wall	1	1	
497	565.333333333	596	565.333333333	wall	1	1	
497	186	497	565.333333333	wall	1	1	
28.3333333333	1226	596	1226	wall	1	1	
28.3333333333	374.5	28.3333333333	1226	wall	1	1	
28.3333333333	186	28.3333333333	374.5	wall	1	1	
28.3333333333	186	497	186	wall	1	1	
497	186	782.666666667	186	wall	1	1	
782.666666667	186	782.666666667	370.5	wall	1	1	
782.666666667	370.5	1159	370.5	wall	1	1	
596	565.333333333	782.666666667	565.333333333	wall	1	1	
596	565.333333333	596	1226	wall	1	1	
782.666666667	370.5	782.666666667	565.333333333	wall	1	1	
