104.5	290	104.5	356	door	1	1	
45	99	45	108	door	1	1	
10	85.4444444444	41	85.4444444444	door	1	1	
49	85.5555555556	68	85.5555555556	door	1	1	
77	117.666666667	97	117.666666667	door	1	1	
50	237	88	237	door	1	1	
14	196.25	37	196.25	door	1	1	
9	361.333333333	81	361.333333333	door	1	1	
68	149	97	149	door	1	1	
41	143	62	161	cooking_counter	1	1	
103	152	125	194	bathtub	1	1	
99	95	125	114	toilet	1	1	
8	94	42	119	entrance	1	1	
44	101	60	117	entrance	1	1	
103	119	125	146	washing_basin	1	1	
49	87	69	116	entrance	1	1	
46	161	62	194	cooking_counter	1	1	
36.075757575818	130.3712121213	86.075757575818	150.3712121213	kitchen	1	1	
37.865671641791	87.776119402985	87.865671641791	107.77611940299	PS	1	1	
76	91	126	111	restroom	1	1	
27.5	99.5	77.5	119.5	PS	1	1	
71	162.5	121	182.5	bathroom	1	1	
31.01849861836	277.61168252994	81.01849861836	297.61168252994	bedroom	1	1	
62	206.5	112	226.5	bedroom	1	1	
90	314	140	334	closet	1	1	
126.333333333	287	126.333333333	361.333333333	wall	1	1	
104.5	361.333333333	126.333333333	361.333333333	wall	1	1	
48	237	126.666666667	237	wall	1	1	
48	196.25	48	237	wall	1	1	
45	118	60	118	wall	1	1	
45	101	45	118	wall	1	1	
6	361.333333333	104.5	361.333333333	wall	1	1	
6	196.25	6	361.333333333	wall	1	1	
6	85.3333333333	6	196.25	wall	1	1	
6	85.3333333333	45	85.3333333333	wall	1	1	
104.5	287	104.5	361.333333333	wall	1	1	
104.5	287	126.666666667	287	wall	1	1	
66.5	149	66.5	196.25	wall	1	1	
66.5	149	126.666666667	149	wall	1	1	
75.5	85.5555555556	127.333333333	85.5555555556	wall	1	1	
127.333333333	85.5555555556	127.333333333	117.666666667	wall	1	1	
45	101	60	101	wall	1	1	
60	101	60	117.666666667	wall	1	1	
45	85.5555555556	75.5	85.5555555556	wall	1	1	
45	85.5555555556	45	101	wall	1	1	
48	196.25	66.5	196.25	wall	1	1	
6	196.25	48	196.25	wall	1	1	
75.5	85.5555555556	75.5	117.666666667	wall	1	1	
126.666666667	149	126.666666667	196.25	wall	1	1	
126.666666667	196.25	126.666666667	237	wall	1	1	
66.5	196.25	126.666666667	196.25	wall	1	1	
126.666666667	117.666666667	126.666666667	149	wall	1	1	
126.666666667	237	126.666666667	287	wall	1	1	
75.5	117.666666667	126.666666667	117.666666667	wall	1	1	
60	117.666666667	75.5	117.666666667	wall	1	1	
