639.25	284	639.25	331	door	1	1	
686	64	686	107	door	1	1	
390.333333333	146	390.333333333	262	door	1	1	
639.25	351	639.25	387	door	1	1	
696	68.4444444444	768	68.4444444444	door	1	1	
404	447.4	468	447.4	door	1	1	
700	394.75	759	394.75	door	1	1	
255	323	299	323	door	1	1	
247	447.4	299	447.4	door	1	1	
537	394.75	580	394.75	door	1	1	
309	132	355	132	door	1	1	
304	739	466	739	door	1	1	
404	132	467	132	door	1	1	
295	132	343	132	door	1	1	
372	410	409	410	door	1	1	
616	68.5555555556	662	68.5555555556	door	1	1	
189	330	240	392	washing_basin	1	1	
193	682	263	725	cooking_counter	1	1	
184	139	280	176	bathtub	1	1	
312	144	368	237	toilet	1	1	
535	81	646	106	special	1	1	
190	241	217	273	washing_basin	1	1	
539	163	571	184	bathtub	1	1	
539	111	637	166	bathtub	1	1	
315	394	391	419	washing_basin	2	1	
645	129	686	184	entrance	1	1	
641	239	686	283	cooking_counter	1	1	
558	288	593	315	toilet	1	1	
573.5	81.5	623.5	101.5	corridor	1	1	
658.625	209.5486111111	708.625	229.5486111111	corridor	1	1	
557.875	175.375	607.875	195.375	kitchen	1	1	
214	144	264	164	bathroom	1	1	
319.5	189	369.5	209	restroom	1	1	
410	156.5	460	176.5	corridor	1	1	
214.17958412098	239.64177693762	264.17958412098	259.64177693762	bathroom	1	1	
305.185185185	275	355.185185185	295	kitchen	1	1	
320.6	412.96	370.6	432.96	kitchen	1	1	
398.037037037	318.96666666667	448.037037037	338.96666666667	corridor	1	1	
215.9166666665	351.5	265.9166666665	371.5	washing_room	1	1	
557.5	284.5	607.5	304.5	restroom	1	1	
528	356.5	578	376.5	closet	1	1	
584	356.5	634	376.5	closet	1	1	
623.5	558	673.5	578	bedroom	1	1	
217	413.5	267	433.5	closet	1	1	
355	418.5	405	438.5	kitchen	1	1	
305.5	583	355.5	603	bedroom	1	1	
770	394.75	770	742	wall	1	1	
527.5	742	770	742	wall	1	1	
480.666666667	447.4	480.666666667	739	wall	1	1	
181.2	739	480.666666667	739	wall	1	1	
300.333333333	266	300.333333333	323	wall	1	1	
179.133333333	323	300.333333333	323	wall	1	1	
686	68.4444444444	686	115	wall	1	1	
526.5	115	686	115	wall	1	1	
390.333333333	201.5	390.333333333	266	wall	1	1	
299.888888889	266	390.333333333	266	wall	1	1	
671	68.4444444444	671	125.5	wall	1	1	
639.25	125.5	671	125.5	wall	1	1	
181.2	447.4	181.2	739	wall	1	1	
527.5	394.75	527.5	742	wall	1	1	
526.5	68.6666666667	526.5	115	wall	1	1	
526.5	68.6666666667	671	68.6666666667	wall	1	1	
179.133333333	132	179.133333333	176.5	wall	1	1	
179.133333333	132	299.888888889	132	wall	1	1	
362	410	362	447.4	wall	1	1	
362	410	398	410	wall	1	1	
639.25	125.5	639.25	250.5	wall	1	1	
686	68.4444444444	770	68.4444444444	wall	1	1	
770	68.4444444444	770	394.75	wall	1	1	
390.333333333	132	480.777777778	132	wall	1	1	
480.777777778	132	480.777777778	201.5	wall	1	1	
181.2	400	303	400	wall	1	1	
303	400	303	447.4	wall	1	1	
398	410	398	447.4	wall	1	1	
671	68.4444444444	686	68.4444444444	wall	1	1	
390.333333333	132	390.333333333	201.5	wall	1	1	
299.888888889	132	390.333333333	132	wall	1	1	
299.888888889	132	299.888888889	176.5	wall	1	1	
579.5	339	639.25	339	wall	1	1	
579.5	339	579.5	394.75	wall	1	1	
526.5	339	579.5	339	wall	1	1	
639.25	250.5	639.25	339	wall	1	1	
639.25	339	639.25	394.75	wall	1	1	
480.777777778	201.5	480.777777778	447.4	wall	1	1	
398	447.4	480.777777778	447.4	wall	1	1	
639.25	394.75	770	394.75	wall	1	1	
526.5	250.5	639.25	250.5	wall	1	1	
299.888888889	176.5	299.888888889	266	wall	1	1	
179.133333333	176.5	299.888888889	176.5	wall	1	1	
390.333333333	201.5	480.777777778	201.5	wall	1	1	
579.5	394.75	639.25	394.75	wall	1	1	
362	447.4	398	447.4	wall	1	1	
303	447.4	362	447.4	wall	1	1	
181.2	447.4	303	447.4	wall	1	1	
527.5	394.75	579.5	394.75	wall	1	1	
181.2	400	181.2	447.4	wall	1	1	
527.5	339	527.5	394.75	wall	1	1	
526.5	115	526.5	250.5	wall	1	1	
526.5	250.5	526.5	339	wall	1	1	
181.2	323	181.2	400	wall	1	1	
179.133333333	176.5	179.133333333	323	wall	1	1	
