20	84	20	153	door	1	1	
376.666666667	145	376.666666667	186	door	1	1	
376.666666667	80	376.666666667	113	door	1	1	
244.5	154	244.5	189	door	1	1	
288	387.375	324	387.375	door	1	1	
202	252.666666667	330	252.666666667	door	1	1	
256	42.75	285	42.75	door	1	1	
309	42.75	337	42.75	door	1	1	
334	252.666666667	372	252.666666667	door	1	1	
67	386.5	149	386.5	door	1	1	
253	94.5	289	94.5	door	1	1	
69	204.5	152	204.5	door	1	1	
161	49	189	135	cooking_counter	1	1	
336	47	372	69	washing_basin	1	1	
253	43	295	88	entrance	1	1	
162.06060606055	113.50757575764	212.06060606055	133.50757575764	living_room	1	1	
245.5	58	295.5	78	corridor	1	1	
290.18815978887	123.36750239923	340.18815978887	143.36750239923	washing_room	1	1	
384	70.5	434	90.5	closet	1	1	
83.5	285	133.5	305	bedroom	1	1	
329	219.5	379	239.5	closet	1	1	
261	310	311	330	bedroom	1	1	
169.01941747573	399.49514563107	219.01941747573	419.49514563107	balcony	1	1	
330	119	376.666666667	119	wall	1	1	
350	388.25	350	432.5	wall	1	1	
42	432.5	350	432.5	wall	1	1	
375.333333333	252.666666667	375.333333333	388.25	wall	1	1	
350	388.25	375.333333333	388.25	wall	1	1	
297	42.75	297	94.5	wall	1	1	
244.5	94.5	297	94.5	wall	1	1	
156.5	3.5	156.5	46.5	wall	1	1	
20	46.5	156.5	46.5	wall	1	1	
20	386.5	42	386.5	wall	1	1	
20	204.5	20	386.5	wall	1	1	
42	386.5	42	432.5	wall	1	1	
20	46.5	20	204.5	wall	1	1	
156.5	3.5	244.5	3.5	wall	1	1	
20	204.5	197.333333333	204.5	wall	1	1	
197.333333333	204.5	197.333333333	252.666666667	wall	1	1	
244.5	3.5	244.5	42.75	wall	1	1	
376.666666667	42.75	442	42.75	wall	1	1	
442	42.75	442	119	wall	1	1	
332	207	376.666666667	207	wall	1	1	
332	207	332	252.666666667	wall	1	1	
244.5	207	332	207	wall	1	1	
197.333333333	388.25	350	388.25	wall	1	1	
376.666666667	42.75	376.666666667	119	wall	1	1	
297	42.75	376.666666667	42.75	wall	1	1	
42	386.5	197.333333333	386.5	wall	1	1	
244.5	42.75	297	42.75	wall	1	1	
376.666666667	119	376.666666667	207	wall	1	1	
376.666666667	207	376.666666667	252.666666667	wall	1	1	
332	252.666666667	376.666666667	252.666666667	wall	1	1	
197.333333333	252.666666667	197.333333333	386.5	wall	1	1	
197.333333333	252.666666667	332	252.666666667	wall	1	1	
244.5	42.75	244.5	94.5	wall	1	1	
244.5	94.5	244.5	207	wall	1	1	
376.666666667	119	442	119	wall	1	1	
