92.6666666667	95	92.6666666667	139	door	1	1	
97	87.1111111111	123	87.1111111111	door	1	1	
8	215.666666667	51	215.666666667	door	1	1	
55	334	123	334	door	1	1	
32	160	55	160	door	1	1	
59	194	68	194	door	1	1	
10	104	52	132	bathtub	1	1	
9	165	31	192	washing_basin	1	1	
10	91	54	101	bathtub	1	1	
66	102	86	125	toilet	1	1	
9	128	27	140	washing_basin	1	1	
59	146	91	161	cooking_counter	1	1	
5	86	55	106	bathroom	1	1	
48	81	98	101	bathroom	1	1	
48.043302367396	225.36709619419	98.043302367396	245.36709619419	bedroom	1	1	
45.02222222224	104.4	95.02222222224	124.4	restroom	1	1	
5.2901740020471	122.86182190379	55.290174002047	142.86182190379	bathroom	1	1	
12.5	194.5	62.5	214.5	closet	1	1	
41	345	91	365	balcony	1	1	
69	215.666666667	93	215.666666667	wall	1	1	
127.666666667	334	127.666666667	376	wall	1	1	
5.75	376	127.666666667	376	wall	1	1	
54.6666666667	140	54.6666666667	160	wall	1	1	
6.1	160	54.6666666667	160	wall	1	1	
5.75	334	5.75	376	wall	1	1	
6.1	86.6666666667	6.1	106.5	wall	1	1	
6.1	86.6666666667	54	86.6666666667	wall	1	1	
55.1111111111	95.5	92.6666666667	95.5	wall	1	1	
6.1	194	69	194	wall	1	1	
69	194	69	215.666666667	wall	1	1	
92.6666666667	87.1111111111	127.666666667	87.1111111111	wall	1	1	
127.666666667	87.1111111111	127.666666667	334	wall	1	1	
92.6666666667	87.1111111111	92.6666666667	95.5	wall	1	1	
54	87.1111111111	92.6666666667	87.1111111111	wall	1	1	
54	87.1111111111	54	99	wall	1	1	
5.75	334	127.666666667	334	wall	1	1	
92.6666666667	95.5	92.6666666667	140	wall	1	1	
6.1	215.666666667	69	215.666666667	wall	1	1	
6.1	106.5	6.1	160	wall	1	1	
6.1	160	6.1	194	wall	1	1	
55.1111111111	101	55.1111111111	140	wall	1	1	
55.1111111111	140	92.6666666667	140	wall	1	1	
5.75	215.666666667	5.75	334	wall	1	1	
6.1	194	6.1	215.666666667	wall	1	1	
6.1	106.5	54	106.5	wall	1	1	
54	99	54	106.5	wall	1	1	
