310.777777778	183	310.777777778	225	door	1	1	
148.222222222	143	148.222222222	168	door	1	1	
173	256	173	278	door	1	1	
165	54	165	103	door	1	1	
178	358.666666667	207	358.666666667	door	1	1	
233	10.3333333333	287	10.3333333333	door	1	1	
154	139.208333333	180	139.208333333	door	1	1	
225	139.166666667	305	139.166666667	door	1	1	
221	358.666666667	280	358.666666667	door	1	1	
135	73.5	163	73.5	door	1	1	
175	286.111111111	208	286.111111111	door	1	1	
119	13	162	45	bathtub	1	1	
154	225	175	247	washing_basin	2	1	
293	363	305	391	special	3	1	
119	80	140	102	washing_basin	2	1	
118	107	139	136	washing_basin	1	1	
121	164	139	191	toilet	1	1	
181	185	199	202	washing_basin	2	1	
205	184	229	255	special	3	1	
161	316	177	341	washing_basin	1	1	
224.43176418176	64.713914463914	264.43176418176	84.713914463914	kitchen	1	1	
224.43176418176	64.713914463914	264.43176418176	84.713914463914	bedroom	1	1	
224.43176418176	64.713914463914	264.43176418176	84.713914463914	closet	1	1	
224.43176418176	64.713914463914	264.43176418176	84.713914463914	corridor	1	1	
120	32	160	52	bathroom	1	1	
182	64.5	222	84.5	closet	1	1	
182	64.5	222	84.5	kitchen	1	1	
123.2552404439	98.189889025894	163.2552404439	118.18988902589	washing_room	1	1	
111.5	156.5	151.5	176.5	restroom	1	1	
218.72769195296	226.15667512105	258.72769195296	246.15667512105	living_room	1	1	
141	259	181	279	closet	1	1	
240.5	371	280.5	391	balcony	1	1	
165.5	312	205.5	332	corridor	1	1	
165.5	312	205.5	332	washing_room	1	1	
208.5	108	208.5	108	point	1	1	
310.666666667	404	310.666666667	404	point	2	1	
210.333333333	81	210.333333333	81	point	2	1	
149.333333333	286.666666667	149.333333333	286.666666667	point	2	2	
165	110.5	165	110.5	point	2	2	
115.666666667	194	115.666666667	194	point	2	2	
211	404	211	404	point	2	2	
160.5	358.666666667	160.5	358.666666667	point	2	2	
194	81	194	81	point	2	2	
115.444444444	11	115.444444444	11	point	2	3	
194	68.5	194	68.5	point	2	3	
310.777777778	10.3333333333	310.777777778	10.3333333333	point	2	4	
211	286.111111111	211	286.111111111	point	2	4	
181.5	110.5	181.5	110.5	point	2	4	
173	252	173	252	point	2	4	
210.555555556	10.3333333333	210.555555556	10.3333333333	point	3	1	
165	10.3333333333	165	10.3333333333	point	3	1	
148.222222222	139.25	148.222222222	139.25	point	3	1	
160.5	286.111111111	160.5	286.111111111	point	3	1	
310.777777778	358.666666667	310.777777778	358.666666667	point	3	2	
165	73.5	165	73.5	point	3	2	
148.222222222	194	148.222222222	194	point	3	2	
310.777777778	139.166666667	310.777777778	139.166666667	point	3	2	
210.555555556	68.5	210.555555556	68.5	point	3	2	
210.555555556	21	210.555555556	21	point	3	2	
208.5	139.166666667	208.5	139.166666667	point	3	3	
181.5	139.166666667	181.5	139.166666667	point	3	3	
173	286.111111111	173	286.111111111	point	3	3	
115.444444444	139.25	115.444444444	139.25	point	3	4	
115.444444444	73.5	115.444444444	73.5	point	3	4	
148.222222222	252	148.222222222	252	point	3	4	
165	21	165	21	point	3	4	
211	358.666666667	211	358.666666667	point	4	1	
208.5	108	208.5	139.166666667	wall	1	1	
310.666666667	358.666666667	310.666666667	404	wall	1	1	
211	404	310.666666667	404	wall	1	1	
210.333333333	68.5	210.333333333	81	wall	1	1	
194	81	210.333333333	81	wall	1	1	
149.333333333	286.666666667	160.5	286.666666667	wall	1	1	
149.333333333	252	149.333333333	286.666666667	wall	1	1	
165	110.5	181.5	110.5	wall	1	1	
165	73.5	165	110.5	wall	1	1	
115.666666667	194	148.222222222	194	wall	1	1	
115.666666667	139.25	115.666666667	194	wall	1	1	
211	358.666666667	211	404	wall	1	1	
160.5	358.666666667	211	358.666666667	wall	1	1	
160.5	286.111111111	160.5	358.666666667	wall	1	1	
194	68.5	194	81	wall	1	1	
115.444444444	11	115.444444444	73.5	wall	1	1	
115.444444444	11	165	11	wall	1	1	
194	68.5	210.555555556	68.5	wall	1	1	
210.555555556	10.3333333333	310.777777778	10.3333333333	wall	1	1	
310.777777778	10.3333333333	310.777777778	139.166666667	wall	1	1	
173	286.111111111	211	286.111111111	wall	1	1	
211	286.111111111	211	358.666666667	wall	1	1	
181.5	110.5	181.5	139.166666667	wall	1	1	
148.222222222	252	173	252	wall	1	1	
173	252	173	286.111111111	wall	1	1	
210.555555556	10.3333333333	210.555555556	21	wall	1	1	
165	10.3333333333	210.555555556	10.3333333333	wall	1	1	
165	10.3333333333	165	21	wall	1	1	
148.222222222	139.25	181.5	139.25	wall	1	1	
148.222222222	139.25	148.222222222	194	wall	1	1	
115.444444444	139.25	148.222222222	139.25	wall	1	1	
160.5	286.111111111	173	286.111111111	wall	1	1	
310.777777778	139.166666667	310.777777778	358.666666667	wall	1	1	
211	358.666666667	310.777777778	358.666666667	wall	1	1	
165	21	165	73.5	wall	1	1	
115.444444444	73.5	165	73.5	wall	1	1	
148.222222222	194	148.222222222	252	wall	1	1	
208.5	139.166666667	310.777777778	139.166666667	wall	1	1	
210.555555556	21	210.555555556	68.5	wall	1	1	
165	21	210.555555556	21	wall	1	1	
181.5	139.166666667	208.5	139.166666667	wall	1	1	
115.444444444	73.5	115.444444444	139.25	wall	1	1	
