170.666666667	84	170.666666667	109	door	1	1	
208	247	208	276	door	1	1	
170.666666667	122	170.666666667	155	door	1	1	
260	312	260	375	door	1	1	
108	46.3333333333	125	46.3333333333	door	1	1	
106	279	165	279	door	1	1	
179	46.6666666667	213	46.6666666667	door	1	1	
139	432	212	432	door	1	1	
132	170.5	162	170.5	door	1	1	
171	242	205	242	door	1	1	
225	407	244	432	special	3	1	
111	210	160	241	bathtub	1	1	
224	49	243	77	special	3	1	
218	92	242	120	washing_basin	2	1	
109	86	137	108	toilet	1	1	
108	118	130	151	washing_basin	1	1	
107	154	120	169	special	3	1	
216	130	242	212	cooking_counter	1	1	
218	215	241	238	washing_basin	2	1	
92.5	51.5	142.5	71.5	closet	1	1	
116.5	51.5	166.5	71.5	PS	1	1	
194.70833333333	161.44444444445	244.70833333333	181.44444444445	kitchen	1	1	
145.666666667	110.33333333333	195.666666667	130.33333333333	kitchen	1	1	
132.55555555567	56.8888888889	182.55555555567	76.8888888889	corridor	1	1	
110.55000000025	196.25	160.55000000025	216.25	washing_room	1	1	
111.5	85	161.5	105	restroom	1	1	
111.5	131.5	161.5	151.5	washing_room	1	1	
109	250.5	159	270.5	closet	1	1	
152.52719933951	339.72924502339	202.52719933951	359.72924502339	bedroom	1	1	
148	440.5	198	460.5	balcony	1	1	
200.5	251.5	250.5	271.5	bedroom	1	1	
214	128	243.75	128	wall	1	1	
260	311.5	260	384.5	wall	1	1	
243	384.5	260	384.5	wall	1	1	
165	242	165	279	wall	1	1	
103.266666667	279	165	279	wall	1	1	
243	432	243	469	wall	1	1	
103.666666667	469	243	469	wall	1	1	
170.666666667	113.5	170.666666667	170.5	wall	1	1	
103.266666667	170.5	170.666666667	170.5	wall	1	1	
103.666666667	432	103.666666667	469	wall	1	1	
243	311.5	260	311.5	wall	1	1	
243	281	243	311.5	wall	1	1	
208	281	243.75	281	wall	1	1	
208	242	208	281	wall	1	1	
103	46	103	77	wall	1	1	
103	46	132	46	wall	1	1	
243	384.5	243	432	wall	1	1	
151	77	170.666666667	77	wall	1	1	
170.666666667	77	170.666666667	113.5	wall	1	1	
151	46.6666666667	243.75	46.6666666667	wall	1	1	
243.75	46.6666666667	243.75	128	wall	1	1	
132	46.6666666667	151	46.6666666667	wall	1	1	
132	46.6666666667	132	77	wall	1	1	
151	46.6666666667	151	77	wall	1	1	
208	242	243.75	242	wall	1	1	
165	242	208	242	wall	1	1	
103.266666667	242	165	242	wall	1	1	
103.266666667	113.5	170.666666667	113.5	wall	1	1	
243.75	128	243.75	242	wall	1	1	
243.75	242	243.75	281	wall	1	1	
103.266666667	432	243	432	wall	1	1	
132	77	151	77	wall	1	1	
103	77	132	77	wall	1	1	
103	77	103	113.5	wall	1	1	
103.266666667	170.5	103.266666667	242	wall	1	1	
103.266666667	242	103.266666667	279	wall	1	1	
103.266666667	279	103.266666667	432	wall	1	1	
103.266666667	113.5	103.266666667	170.5	wall	1	1	
