461.5	58	461.5	106	door	1	1	
613	560	613	646	door	1	1	
505	298	505	341	door	1	1	
505	138	505	273	door	1	1	
513	147	560	147	door	1	1	
418	895.5	544	895.5	door	1	1	
443	480.5	502	480.5	door	1	1	
408	128	456	128	door	1	1	
535	481.5	607	481.5	door	1	1	
394	278	439	325	washing_basin	2	1	
392	335	438	455	cooking_counter	1	1	
403	911	449	967	special	1	1	
387	139	492	202	entrance	1	1	
514	27	596	78	bathtub	1	1	
560	215	605	255	washing_basin	2	1	
547	305	602	341	toilet	1	1	
566	160	610	206	washing_basin	1	1	
465	63	505	83	corridor	1	1	
538	74	578	94	bathroom	1	1	
425	294.5	465	314.5	kitchen	1	1	
425	294.5	465	314.5	corridor	1	1	
535.64871748226	202.70338366382	575.64871748226	222.70338366382	washing_room	1	1	
568.5	264	608.5	284	kitchen	1	1	
538	310	578	330	restroom	1	1	
538	408	578	428	closet	1	1	
479	677	519	697	bedroom	1	1	
468	928	508	948	balcony	1	1	
590	983	590	983	point	2	1	
612.666666667	893.666666667	612.666666667	893.666666667	point	2	1	
386.666666667	983	386.666666667	983	point	2	2	
384.111111111	128.333333333	384.111111111	128.333333333	point	2	3	
466	18.6666666667	466	18.6666666667	point	2	3	
565	263.5	565	263.5	point	2	3	
611	18.6666666667	611	18.6666666667	point	2	4	
504.5	18.6666666667	504.5	18.6666666667	point	3	1	
590	893.666666667	590	893.666666667	point	3	1	
611	150	611	150	point	3	2	
611.833333333	355.5	611.833333333	355.5	point	3	2	
611.833333333	481.666666667	611.833333333	481.666666667	point	3	2	
611.833333333	285.333333333	611.833333333	285.333333333	point	3	2	
611.833333333	263.5	611.833333333	263.5	point	3	2	
504.5	128.333333333	504.5	128.333333333	point	3	2	
466	128.333333333	466	128.333333333	point	3	3	
505.25	481.666666667	505.25	481.666666667	point	3	3	
565	285.333333333	565	285.333333333	point	3	3	
384.111111111	481.666666667	384.111111111	481.666666667	point	3	4	
384.111111111	893.666666667	384.111111111	893.666666667	point	3	4	
505.25	355.5	505.25	355.5	point	3	4	
505.25	285.333333333	505.25	285.333333333	point	3	4	
505.25	150	505.25	150	point	3	4	
590	893.666666667	590	983	wall	1	1	
386.666666667	983	590	983	wall	1	1	
612.666666667	18.6666666667	612.666666667	893.666666667	wall	1	1	
384.111111111	893.666666667	612.666666667	893.666666667	wall	1	1	
386.666666667	128.333333333	386.666666667	983	wall	1	1	
384.111111111	128.333333333	504.5	128.333333333	wall	1	1	
466	18.6666666667	466	128.333333333	wall	1	1	
466	18.6666666667	611	18.6666666667	wall	1	1	
565	263.5	565	285.333333333	wall	1	1	
565	263.5	611.833333333	263.5	wall	1	1	
504.5	18.6666666667	504.5	481.666666667	wall	1	1	
505.25	150	611	150	wall	1	1	
505.25	355.5	611.833333333	355.5	wall	1	1	
384.111111111	481.666666667	611.833333333	481.666666667	wall	1	1	
505.25	285.333333333	611.833333333	285.333333333	wall	1	1	
