143.5	403	143.5	450	door	1	1	
278.666666667	92	278.666666667	188	door	1	1	
555.25	92	555.25	188	door	1	1	
166	316	166	359	door	1	1	
333.666666667	35	333.666666667	82	door	1	1	
315.5	382	315.5	429	door	1	1	
555.25	206	555.25	298	door	1	1	
172	308.333333333	221	308.333333333	door	1	1	
392	197.166666667	492	197.166666667	door	1	1	
222	197.458333333	269	197.458333333	door	1	1	
268	360.666666667	308	360.666666667	door	1	1	
185	33.8888888889	212	33.8888888889	door	1	1	
62	414	108	443	toilet	1	1	
223	319	256	358	washing_basin	2	1	
67	203	177	232	cooking_counter	1	1	
62	312	112	393	bathtub	1	1	
280.5	50	330.5	70	closet	1	1	
419	105	469	125	bedroom	1	1	
143.5	105.5	193.5	125.5	bedroom	1	1	
280.5	132	330.5	152	closet	1	1	
557	185	607	205	balcony	1	1	
269.57692307692	262.73076923085	319.57692307692	282.73076923085	living_room	1	1	
87.5	343.5	137.5	363.5	bathroom	1	1	
176.70833333325	376.81944444437	226.70833333325	396.81944444437	kitchen	1	1	
227.222222222	377.55555555567	277.222222222	397.55555555567	washing_room	1	1	
255.3290978399	402.90724269377	305.3290978399	422.90724269377	corridor	1	1	
76	418.5	126	438.5	restroom	1	1	
216.5	197.75	216.5	248	wall	1	1	
259.333333333	360.666666667	259.333333333	401	wall	1	1	
238	401	259.333333333	401	wall	1	1	
166	308.333333333	166	399.666666667	wall	1	1	
143.5	399.666666667	166	399.666666667	wall	1	1	
315.5	360.666666667	315.5	458.666666667	wall	1	1	
238	458.666666667	315.5	458.666666667	wall	1	1	
609.5	87.5	609.5	303.5	wall	1	1	
555.25	303.5	609.5	303.5	wall	1	1	
555	303.5	555	360.666666667	wall	1	1	
315.5	360.666666667	555	360.666666667	wall	1	1	
59	458.444444444	143.5	458.444444444	wall	1	1	
59	399.666666667	59	458.444444444	wall	1	1	
238	401	238	458.444444444	wall	1	1	
59.25	34.6666666667	59.25	197.75	wall	1	1	
59.25	34.6666666667	278.666666667	34.6666666667	wall	1	1	
166	308.333333333	259.333333333	308.333333333	wall	1	1	
259.333333333	308.333333333	259.333333333	360.666666667	wall	1	1	
555.25	87.5	609.5	87.5	wall	1	1	
333.666666667	33.1111111111	555.25	33.1111111111	wall	1	1	
555.25	33.1111111111	555.25	87.5	wall	1	1	
278.666666667	33.1111111111	333.666666667	33.1111111111	wall	1	1	
278.666666667	33.1111111111	278.666666667	87	wall	1	1	
59.25	308.333333333	166	308.333333333	wall	1	1	
259.333333333	360.666666667	315.5	360.666666667	wall	1	1	
333.666666667	33.1111111111	333.666666667	87	wall	1	1	
216.5	197.75	278.666666667	197.75	wall	1	1	
59.25	197.75	216.5	197.75	wall	1	1	
143.5	399.666666667	143.5	458.444444444	wall	1	1	
59.25	399.666666667	143.5	399.666666667	wall	1	1	
333.666666667	87	333.666666667	197.166666667	wall	1	1	
278.666666667	87	333.666666667	87	wall	1	1	
555.25	87.5	555.25	197.166666667	wall	1	1	
555.25	197.166666667	555.25	303.5	wall	1	1	
333.666666667	197.166666667	555.25	197.166666667	wall	1	1	
278.666666667	87	278.666666667	197.166666667	wall	1	1	
278.666666667	197.166666667	333.666666667	197.166666667	wall	1	1	
143.5	458.444444444	238	458.444444444	wall	1	1	
59.25	197.75	59.25	308.333333333	wall	1	1	
59.25	308.333333333	59.25	399.666666667	wall	1	1	
