73	167	73	194	door	1	1	
72.5	75	72.5	99	door	1	1	
104	121	104	148	door	1	1	
104	155	104	192	door	1	1	
119.5	265	119.5	321	door	1	1	
185	149.5	224	149.5	door	1	1	
73	41	100	41	door	1	1	
13	228	73	228	door	1	1	
79	197.5	100	197.5	door	1	1	
140	40	197	40	door	1	1	
147	353	206	353	door	1	1	
44	104	70	104	door	1	1	
33	352.5	91	352.5	door	1	1	
107	40	131	40	door	1	1	
15	172	43	189	toilet	1	1	
74	45	101	69	entrance	1	1	
154	211	227	231	cooking_counter	1	1	
25	138	70	164	bathtub	1	1	
107	45	133	56	special	3	1	
17.974025974026	64.915584415584	57.974025974026	84.915584415584	washing_room	1	1	
66.711180124224	102.78881987578	106.71118012422	122.78881987578	kitchen	1	1	
66.711180124224	102.78881987578	106.71118012422	122.78881987578	corridor	1	1	
100.5	39.5	140.5	59.5	PS	1	1	
149.147819591	87.621626669157	189.147819591	107.62162666916	bedroom	1	1	
22	124.5	62	144.5	bathroom	1	1	
149.81172529313	247.0594639866	189.81172529313	267.0594639866	living_room	1	1	
149.81172529313	247.0594639866	189.81172529313	267.0594639866	kitchen	1	1	
149.81172529313	247.0594639866	189.81172529313	267.0594639866	corridor	1	1	
185.5	155.5	225.5	175.5	closet	1	1	
22	171	62	191	restroom	1	1	
22	202	62	222	closet	1	1	
45.784484243155	277.34561735836	85.784484243155	297.34561735836	kitchen	1	1	
100.5	373.5	140.5	393.5	balcony	1	1	
152.5	231	152.5	231	point	1	3	
137	58	137	58	point	2	1	
230	414	230	414	point	2	1	
73.3333333333	227.5	73.3333333333	227.5	point	2	1	
181.5	181	181.5	181	point	2	2	
104	243	104	243	point	2	2	
11.25	414	11.25	414	point	2	2	
57.5	72.5	57.5	72.5	point	2	2	
11.1	41	11.1	41	point	2	3	
120	243	120	243	point	2	4	
229.25	40.75	229.25	40.75	point	2	4	
137	40.75	137	40.75	point	3	1	
104	40.75	104	40.75	point	3	1	
57.5	40.75	57.5	40.75	point	3	1	
181.5	150.25	181.5	150.25	point	3	1	
152.5	150.25	152.5	150.25	point	3	1	
72.6666666667	72.5	72.6666666667	72.5	point	2	4	
229.25	181	229.25	181	point	3	2	
229.25	150.25	229.25	150.25	point	3	2	
229.25	353.333333333	229.25	353.333333333	point	3	2	
72.6666666667	104.5	72.6666666667	104.5	point	3	2	
104	197	104	197	point	3	2	
72.6666666667	165.5	72.6666666667	165.5	point	3	2	
120	353.333333333	120	353.333333333	point	3	3	
11.25	353.333333333	11.25	353.333333333	point	3	4	
104	58	104	58	point	3	4	
11.1	165.5	11.1	165.5	point	3	4	
104	150.25	104	150.25	point	3	4	
11.1	104.5	11.1	104.5	point	3	4	
11.1	227.5	11.1	227.5	point	3	4	
11.1	197	11.1	197	point	3	4	
72.6666666667	197	72.6666666667	197	point	4	1	
152.5	150.25	152.5	231	wall	1	1	
137	40.75	137	58	wall	1	1	
104	58	137	58	wall	1	1	
230	40.75	230	414	wall	1	1	
11.25	414	230	414	wall	1	1	
73.3333333333	72.5	73.3333333333	227.5	wall	1	1	
11.1	227.5	73.3333333333	227.5	wall	1	1	
181.5	181	229.25	181	wall	1	1	
181.5	150.25	181.5	181	wall	1	1	
104	243	120	243	wall	1	1	
104	40.75	104	243	wall	1	1	
11.25	41	11.25	414	wall	1	1	
57.5	72.5	72.6666666667	72.5	wall	1	1	
57.5	40.75	57.5	72.5	wall	1	1	
11.1	41	229.25	41	wall	1	1	
120	243	120	353.333333333	wall	1	1	
104	150.25	229.25	150.25	wall	1	1	
11.25	353.333333333	229.25	353.333333333	wall	1	1	
11.1	104.5	72.6666666667	104.5	wall	1	1	
11.1	197	104	197	wall	1	1	
11.1	165.5	72.6666666667	165.5	wall	1	1	
