252	42	252	70	door	1	1	
392.333333333	44	392.333333333	71	door	1	1	
54.5	59	54.5	126	door	1	1	
205	76	205	126	door	1	1	
392.166666667	109	392.166666667	126	door	1	1	
292	75.5333333333	317	75.5333333333	door	1	1	
347	75.5333333333	371	75.5333333333	door	1	1	
293	105	318	127	washing_basin	1	1	
28	12	53	31	special	3	1	
256	14	307	37	bathtub	1	1	
366	30	389	72	entrance	1	1	
314	105	340	128	washing_basin	1	1	
118.30069310542	55.525978425139	168.30069310542	75.525978425139	bedroom	1	1	
322.1666666665	32.433333333315	372.1666666665	52.433333333315	kitchen	1	1	
290.83333333333	65.5333333333	340.83333333333	85.5333333333	washing_room	1	1	
191	92.5	241	112.5	closet	1	1	
260	92.5	310	112.5	washing_room	1	1	
322.5	92.5	372.5	112.5	restroom	1	1	
347	80	397	100	washing_room	1	1	
350.5	107	400.5	127	PS	1	1	
3	131.666666667	54.5	131.666666667	wall	1	1	
392	105	392	129.5	wall	1	1	
359	129.5	392	129.5	wall	1	1	
205	75.3333333333	205	130.266666667	wall	1	1	
205	75.3333333333	227	75.3333333333	wall	1	1	
359	105	359	129.5	wall	1	1	
359	105	392.333333333	105	wall	1	1	
54.5	9.33333333333	54.5	130.266666667	wall	1	1	
54.5	9.33333333333	252	9.33333333333	wall	1	1	
252	9.33333333333	392.333333333	9.33333333333	wall	1	1	
392.333333333	9.33333333333	392.333333333	75.5333333333	wall	1	1	
352	75.5333333333	392.333333333	75.5333333333	wall	1	1	
352	75.5333333333	352	130.266666667	wall	1	1	
343.5	75.5333333333	352	75.5333333333	wall	1	1	
252	9.33333333333	252	75.5333333333	wall	1	1	
343.5	75.5333333333	343.5	130.266666667	wall	1	1	
252	75.5333333333	343.5	75.5333333333	wall	1	1	
227	75.5333333333	252	75.5333333333	wall	1	1	
227	75.5333333333	227	130.266666667	wall	1	1	
392.333333333	75.5333333333	392.333333333	105	wall	1	1	
352	129.5	359	129.5	wall	1	1	
227	130.266666667	343.5	130.266666667	wall	1	1	
205	130.266666667	227	130.266666667	wall	1	1	
343.5	130.266666667	352	130.266666667	wall	1	1	
54.5	130.266666667	205	130.266666667	wall	1	1	
