238	55	238	118	door	1	1	
238	121	238	145	door	1	1	
332.266666667	258	332.266666667	281	door	1	1	
268	128	268	161	door	1	1	
204	275.5	228	275.5	door	1	1	
183	150	225	150	door	1	1	
307	53.3333333333	324	53.3333333333	door	1	1	
173	398	231	398	door	1	1	
254	376.5	313	376.5	door	1	1	
150	24	183	24	door	1	1	
68	69	95	69	door	1	1	
212	213	231	213	door	1	1	
271	102	296	102	door	1	1	
148	275.5	201	275.5	door	1	1	
302	57	328	100	bathtub	1	1	
66	145	94	239	stairs	1	1	
184	188	212	205	toilet	1	1	
302	108	327	133	washing_basin	2	1	
298	139	321	162	washing_basin	2	1	
261	213	330	235	cooking_counter	1	1	
65	73	105	105	stairs	1	1	
148	159	179	241	stairs	1	1	
307	174	328	188	washing_basin	2	1	
166.5	77	216.5	97	bedroom	1	1	
228	76	278	96	closet	1	1	
275	67.5	325	87.5	bathroom	1	1	
58.248878923767	139.26457399103	108.24887892377	159.26457399103	corridor	1	1	
272.74641833811	120.86103151862	322.74641833811	140.86103151862	washing_room	1	1	
228.5199999998	293.4	278.5199999998	313.4	living_room	1	1	
208.6666666665	171.75	258.6666666665	191.75	kitchen	1	1	
281.588888889	153.666666667	331.588888889	173.666666667	kitchen	1	1	
228	127.91666666675	278	147.91666666675	corridor	1	1	
300.5	142	350.5	162	kitchen	1	1	
79.5	140	129.5	160	closet	1	1	
156.13793103448	204.69950738916	206.13793103448	224.69950738916	corridor	1	1	
184	156	234	176	closet	1	1	
179.5	187.5	229.5	207.5	restroom	1	1	
148.5	249.5	198.5	269.5	closet	1	1	
167	326.5	217	346.5	bedroom	1	1	
260.27129337539	385.95268138801	310.27129337539	405.95268138801	balcony	1	1	
332.666666667	376.5	332.666666667	416.5	wall	1	1	
239	416.5	332.666666667	416.5	wall	1	1	
98	155	98	245	wall	1	1	
62	245	98	245	wall	1	1	
111	145	111	155	wall	1	1	
98	155	111	155	wall	1	1	
238	150	238	182	wall	1	1	
229.333333333	182	238	182	wall	1	1	
268	163.666666667	319.5	163.666666667	wall	1	1	
268	119	268	163.666666667	wall	1	1	
62	69	62	245	wall	1	1	
239	398	239	416.5	wall	1	1	
146.25	398	238.333333333	398	wall	1	1	
146.25	275.5	146.25	398	wall	1	1	
180	213	229.333333333	213	wall	1	1	
180	182	180	213	wall	1	1	
145.833333333	24	145.833333333	150	wall	1	1	
145.833333333	24	238	24	wall	1	1	
62	69	111	69	wall	1	1	
319.5	141	319.5	163.666666667	wall	1	1	
319.5	141	332.266666667	141	wall	1	1	
98	145	98	155	wall	1	1	
98	145	111	145	wall	1	1	
268	53.3333333333	332.266666667	53.3333333333	wall	1	1	
332.266666667	53.3333333333	332.266666667	102	wall	1	1	
238	24	238	53.3333333333	wall	1	1	
145.833333333	244.5	201	244.5	wall	1	1	
201	244.5	201	275.5	wall	1	1	
111	69	111	145	wall	1	1	
229.333333333	275.5	238.333333333	275.5	wall	1	1	
238.333333333	275.5	238.333333333	376.5	wall	1	1	
268	53.3333333333	268	102	wall	1	1	
238	53.3333333333	268	53.3333333333	wall	1	1	
180	150	238	150	wall	1	1	
180	150	180	182	wall	1	1	
145.833333333	150	180	150	wall	1	1	
229.333333333	182	229.333333333	213	wall	1	1	
180	182	229.333333333	182	wall	1	1	
238.333333333	376.5	238.333333333	398	wall	1	1	
268	102	268	119	wall	1	1	
238	119	268	119	wall	1	1	
332.266666667	102	332.266666667	141	wall	1	1	
268	102	332.266666667	102	wall	1	1	
229.333333333	213	229.333333333	275.5	wall	1	1	
238	119	238	150	wall	1	1	
332.266666667	141	332.266666667	163.666666667	wall	1	1	
332.266666667	163.666666667	332.266666667	376.5	wall	1	1	
238.333333333	376.5	332.266666667	376.5	wall	1	1	
319.5	163.666666667	332.266666667	163.666666667	wall	1	1	
201	275.5	229.333333333	275.5	wall	1	1	
146.25	275.5	201	275.5	wall	1	1	
238	53.3333333333	238	119	wall	1	1	
146.25	244.5	146.25	275.5	wall	1	1	
145.833333333	150	145.833333333	244.5	wall	1	1	
