243.666666667	244	243.666666667	288	door	1	1	
294.375	138	294.375	180	door	1	1	
243.666666667	168	243.666666667	211	door	1	1	
294.5	338	294.5	430	door	1	1	
299	239.333333333	340	239.333333333	door	1	1	
176	490.333333333	267	490.333333333	door	1	1	
234	63.3333333333	281	63.3333333333	door	1	1	
167	165	211	165	door	1	1	
321	38.5	412	38.5	door	1	1	
323	490.333333333	416	490.333333333	door	1	1	
346	291.6	443	291.6	door	1	1	
249	291.2	288	291.2	door	1	1	
205	209	233	235	washing_basin	1	1	
152	202	189	235	washing_basin	2	1	
224	68	284	116	entrance	1	1	
176	256	217	273	toilet	1	1	
155	45	213	65	toilet	1	1	
158	71	214	108	bathtub	1	1	
152	293	185	383	cooking_counter	1	1	
155.5	40.5	205.5	60.5	restroom	1	1	
344	128.5	394	148.5	bedroom	1	1	
155.5	104	205.5	124	bathroom	1	1	
236.72774609472	154.63327547731	286.72774609472	174.63327547731	corridor	1	1	
168	191.5	218	211.5	washing_room	1	1	
132.5	254.5	182.5	274.5	restroom	1	1	
182.5	254.5	232.5	274.5	restroom	1	1	
294	255	344	275	closet	1	1	
369	255.5	419	275.5	closet	1	1	
190.3055555555	347.57777777767	240.3055555555	367.57777777767	living_room	1	1	
343.9214066384	380.84910074572	393.9214066384	400.84910074572	bedroom	1	1	
268.5	511	318.5	531	balcony	1	1	
444	490.333333333	444	552.5	wall	1	1	
143	552.5	444	552.5	wall	1	1	
143	490.333333333	143	552.5	wall	1	1	
143.333333333	38.5	143.333333333	63.3333333333	wall	1	1	
143.333333333	38.5	218.666666667	38.5	wall	1	1	
294.25	38.5	294.25	63.3333333333	wall	1	1	
294.25	38.5	444	38.5	wall	1	1	
218.666666667	38.5	218.666666667	63.3333333333	wall	1	1	
218.666666667	165	243.666666667	165	wall	1	1	
243.666666667	165	243.666666667	238.666666667	wall	1	1	
444	38.5	444	239.333333333	wall	1	1	
172.5	238.666666667	243.666666667	238.666666667	wall	1	1	
172.5	238.666666667	172.5	291.2	wall	1	1	
143.333333333	238.666666667	172.5	238.666666667	wall	1	1	
344	239.333333333	444	239.333333333	wall	1	1	
344	239.333333333	344	291.2	wall	1	1	
294.5	239.333333333	344	239.333333333	wall	1	1	
243.666666667	238.666666667	243.666666667	291.2	wall	1	1	
294.25	63.3333333333	294.25	239.333333333	wall	1	1	
218.666666667	63.3333333333	294.25	63.3333333333	wall	1	1	
444	239.333333333	444	292	wall	1	1	
444	292	444	490.333333333	wall	1	1	
344	292	444	292	wall	1	1	
294.5	490.333333333	444	490.333333333	wall	1	1	
243.666666667	291.2	294.5	291.2	wall	1	1	
172.5	291.2	243.666666667	291.2	wall	1	1	
143.333333333	291.2	172.5	291.2	wall	1	1	
218.666666667	63.3333333333	218.666666667	165	wall	1	1	
143.333333333	165	218.666666667	165	wall	1	1	
294.5	291.2	294.5	490.333333333	wall	1	1	
143.333333333	490.333333333	294.5	490.333333333	wall	1	1	
294.5	291.2	344	291.2	wall	1	1	
143.333333333	238.666666667	143.333333333	291.2	wall	1	1	
143.333333333	291.2	143.333333333	490.333333333	wall	1	1	
143.333333333	165	143.333333333	238.666666667	wall	1	1	
143.333333333	63.3333333333	143.333333333	165	wall	1	1	
143.333333333	63.3333333333	218.666666667	63.3333333333	wall	1	1	
294.5	239.333333333	294.5	291.2	wall	1	1	
