208.5	119	208.5	157	door	1	1	
340.2	218	340.2	250	door	1	1	
208.5	160	208.5	188	door	1	1	
285.25	67	285.25	113	door	1	1	
210	114.833333333	239	114.833333333	door	1	1	
257	74.5	280	74.5	door	1	1	
215	32	243	32	door	1	1	
256	339	314	339	door	1	1	
288	60.5	311	60.5	door	1	1	
211	224.333333333	237	224.333333333	door	1	1	
167	358.5	224	358.5	door	1	1	
145	224.333333333	204	224.333333333	door	1	1	
260	25	280	56	toilet	1	1	
318	158	338	175	cooking_counter	1	1	
320	89	339	113	washing_basin	1	1	
311	21	336	58	bathtub	1	1	
205	44	249	57	entrance	1	1	
242	35	292	55	restroom	1	1	
287	28	337	48	bathroom	1	1	
210.18049792531	68.751037344398	260.18049792531	88.751037344398	kitchen	1	1	
287	77	337	97	washing_room	1	1	
172.45539033457	126.28252788104	222.45539033457	146.28252788104	bedroom	1	1	
242.45802469133	215.16666666656	292.45802469133	235.16666666656	living_room	1	1	
256.74166666667	132.74999999983	306.74166666667	152.74999999983	kitchen	1	1	
172.5	165	222.5	185	closet	1	1	
299.5	171	349.5	191	bedroom	1	1	
150	197.5	200	217.5	closet	1	1	
166.5	281	216.5	301	bedroom	1	1	
265.36431846603	345.52771988328	315.36431846603	365.52771988328	balcony	1	1	
340.2	339	340.2	372	wall	1	1	
240.666666667	372	340.2	372	wall	1	1	
249	74.5	285.25	74.5	wall	1	1	
249	32	249	74.5	wall	1	1	
240.666666667	358.5	240.666666667	372	wall	1	1	
142.666666667	358.5	241.111111111	358.5	wall	1	1	
142.666666667	224.333333333	142.666666667	358.5	wall	1	1	
309.5	186.5	340.2	186.5	wall	1	1	
309.5	176.5	309.5	186.5	wall	1	1	
200	32	200	114.833333333	wall	1	1	
200	32	249	32	wall	1	1	
142.666666667	191.333333333	142.666666667	224.333333333	wall	1	1	
142.666666667	191.333333333	187	191.333333333	wall	1	1	
187	113.666666667	187	159	wall	1	1	
187	113.666666667	200	113.666666667	wall	1	1	
249	16	249	32	wall	1	1	
249	16	285.25	16	wall	1	1	
309.5	176.5	339.35	176.5	wall	1	1	
208.5	224.333333333	241.111111111	224.333333333	wall	1	1	
241.111111111	224.333333333	241.111111111	339	wall	1	1	
285.25	16	339.35	16	wall	1	1	
339.35	16	339.35	60.5	wall	1	1	
285.25	16	285.25	60.5	wall	1	1	
208.5	114.833333333	285.25	114.833333333	wall	1	1	
208.5	114.833333333	208.5	159	wall	1	1	
200	114.833333333	208.5	114.833333333	wall	1	1	
340.2	186.5	340.2	339	wall	1	1	
241.111111111	339	340.2	339	wall	1	1	
339.35	60.5	339.35	114.833333333	wall	1	1	
285.25	60.5	339.35	60.5	wall	1	1	
340.2	176.5	340.2	186.5	wall	1	1	
241.111111111	339	241.111111111	358.5	wall	1	1	
208.5	159	208.5	191.333333333	wall	1	1	
208.5	191.333333333	208.5	224.333333333	wall	1	1	
187	191.333333333	208.5	191.333333333	wall	1	1	
187	159	208.5	159	wall	1	1	
339.35	114.833333333	339.35	176.5	wall	1	1	
285.25	114.833333333	339.35	114.833333333	wall	1	1	
285.25	60.5	285.25	74.5	wall	1	1	
285.25	74.5	285.25	114.833333333	wall	1	1	
187	159	187	191.333333333	wall	1	1	
142.666666667	224.333333333	208.5	224.333333333	wall	1	1	
