435.277777778	85	435.277777778	198	door	1	1	
135.625	258	135.625	306	door	1	1	
198.5	381	198.5	414	door	1	1	
677.555555556	85	677.555555556	197	door	1	1	
135.625	356	135.625	408	door	1	1	
677.944444444	329	677.944444444	437	door	1	1	
435.222222222	325	435.222222222	437	door	1	1	
257	51.3333333333	373	51.3333333333	door	1	1	
561	292	672	292	door	1	1	
497	51.3333333333	613	51.3333333333	door	1	1	
442	230	551	230	door	1	1	
156	471	186	471	door	1	1	
210	471	243	471	door	1	1	
187	309.666666667	223	309.666666667	door	1	1	
208	251.666666667	250	251.666666667	door	1	1	
146	251.666666667	190	251.666666667	door	1	1	
534	471	586	471	door	1	1	
67	471	101	471	door	1	1	
264	471	375	471	door	1	1	
208	414	243	464	toilet	1	1	
42	415	131	464	bathtub	1	1	
143	258	187	304	entrance	1	1	
264	430	379	464	cooking_counter	1	1	
222	329	254	365	washing_basin	1	1	
251.47530864189	201.85185185196	301.47530864189	221.85185185196	living_room	1	1	
302.6888888888	373.2333333334	352.6888888888	393.2333333334	kitchen	1	1	
531	130.5	581	150.5	bedroom	1	1	
471	251	521	271	closet	1	1	
592	251	642	271	closet	1	1	
142	232.5	192	252.5	corridor	1	1	
170.5	270	220.5	290	corridor	1	1	
531.5	371.5	581.5	391.5	bedroom	1	1	
60	319.5	110	339.5	PS	1	1	
157.02112676056	366.52112676056	207.02112676056	386.52112676056	washing_room	1	1	
60	400.5	110	420.5	bathroom	1	1	
202	411.5	252	431.5	restroom	1	1	
678.333333333	292	678.333333333	471	wall	1	1	
435.222222222	471	678.333333333	471	wall	1	1	
35	471	135.625	471	wall	1	1	
35	350	35	471	wall	1	1	
35	309.666666667	35	350	wall	1	1	
35	309.666666667	135.625	309.666666667	wall	1	1	
198.5	372.5	198.5	471	wall	1	1	
198.5	372.5	256	372.5	wall	1	1	
135.75	51.3333333333	135.75	234.5	wall	1	1	
135.75	51.3333333333	435.333333333	51.3333333333	wall	1	1	
135.75	234.5	199.5	234.5	wall	1	1	
199.5	234.5	199.5	251.666666667	wall	1	1	
435.333333333	51.3333333333	677.555555556	51.3333333333	wall	1	1	
677.555555556	51.3333333333	677.555555556	230	wall	1	1	
199.5	251.666666667	256	251.666666667	wall	1	1	
256	251.666666667	256	309.666666667	wall	1	1	
557	230	677.555555556	230	wall	1	1	
557	230	557	292	wall	1	1	
435.222222222	230	557	230	wall	1	1	
435.333333333	51.3333333333	435.333333333	230	wall	1	1	
256	309.666666667	256	372.5	wall	1	1	
256	372.5	256	471	wall	1	1	
677.555555556	230	677.555555556	292	wall	1	1	
557	292	677.555555556	292	wall	1	1	
135.625	309.666666667	135.625	350	wall	1	1	
135.625	350	135.625	471	wall	1	1	
35	350	135.625	350	wall	1	1	
135.625	309.666666667	256	309.666666667	wall	1	1	
256	471	435.222222222	471	wall	1	1	
198.5	471	256	471	wall	1	1	
135.625	471	198.5	471	wall	1	1	
435.222222222	292	557	292	wall	1	1	
435.222222222	292	435.222222222	471	wall	1	1	
135.625	251.666666667	199.5	251.666666667	wall	1	1	
435.222222222	230	435.222222222	292	wall	1	1	
135.625	234.5	135.625	251.666666667	wall	1	1	
135.625	251.666666667	135.625	309.666666667	wall	1	1	
