148.333333333	119	148.333333333	159	door	1	1	
60	232	60	279	door	1	1	
225.444444444	212	225.444444444	228	door	1	1	
394	168	394	215	door	1	1	
272.666666667	258	272.666666667	307	door	1	1	
60	139	60	186	door	1	1	
394	247	394	292	door	1	1	
298	199	298	228	door	1	1	
201	144	201	159	door	1	1	
84	206.75	130	206.75	door	1	1	
228	206.875	252	206.875	door	1	1	
177	206.75	204	206.75	door	1	1	
280	231.2	295	231.2	door	1	1	
269	150.666666667	300	150.666666667	door	1	1	
150	206.75	172	206.75	door	1	1	
263	154	294	178	entrance	1	1	
233	121	252	166	bathtub	1	1	
199	290	228	306	cooking_counter	1	1	
231	171	249	190	toilet	1	1	
21	201.5	71	221.5	balcony	1	1	
79	151.5	129	171.5	bedroom	1	1	
135.5	132.5	185.5	152.5	closet	1	1	
168.93975903614	159.21084337349	218.93975903614	179.21084337349	washing_room	1	1	
202.5	132	252.5	152	bathroom	1	1	
246.15609296482	184.96451005025	296.15609296482	204.96451005025	corridor	1	1	
321	180.5	371	200.5	bedroom	1	1	
215	177	265	197	restroom	1	1	
135.5	177	185.5	197	closet	1	1	
155.80246913567	232.98518518533	205.80246913567	252.98518518533	living_room	1	1	
214.5	233.5	264.5	253.5	closet	1	1	
238	233.5	288	253.5	closet	1	1	
308	259.5	358	279.5	bedroom	1	1	
238	271.5	288	291.5	closet	1	1	
394	231.2	394	308	wall	1	1	
272.666666667	308	394	308	wall	1	1	
255	167.333333333	255	207	wall	1	1	
225.444444444	207	255	207	wall	1	1	
201	167.333333333	225.444444444	167.333333333	wall	1	1	
201	117.466666667	201	167.333333333	wall	1	1	
32	307.666666667	60	307.666666667	wall	1	1	
32	116.666666667	32	307.666666667	wall	1	1	
225.666666667	256.666666667	254.333333333	256.666666667	wall	1	1	
225.666666667	231.2	225.666666667	256.666666667	wall	1	1	
32	116.666666667	60	116.666666667	wall	1	1	
201	117.466666667	254	117.466666667	wall	1	1	
254	117.466666667	254	150.666666667	wall	1	1	
298	150.666666667	394	150.666666667	wall	1	1	
394	150.666666667	394	231.2	wall	1	1	
254.333333333	231.2	272.666666667	231.2	wall	1	1	
254.333333333	231.2	254.333333333	256.666666667	wall	1	1	
225.444444444	231.2	254.333333333	231.2	wall	1	1	
272.666666667	231.2	298	231.2	wall	1	1	
272.666666667	231.2	272.666666667	256.666666667	wall	1	1	
173.666666667	117.466666667	201	117.466666667	wall	1	1	
173.666666667	117.466666667	173.666666667	168.5	wall	1	1	
148.333333333	117.466666667	173.666666667	117.466666667	wall	1	1	
148.333333333	117.466666667	148.333333333	168.5	wall	1	1	
60	117.466666667	148.333333333	117.466666667	wall	1	1	
298	150.666666667	298	231.2	wall	1	1	
254	150.666666667	298	150.666666667	wall	1	1	
225.444444444	167.333333333	254	167.333333333	wall	1	1	
225.444444444	167.333333333	225.444444444	206.75	wall	1	1	
60	117.466666667	60	206.75	wall	1	1	
272.666666667	256.666666667	272.666666667	308	wall	1	1	
254.333333333	256.666666667	272.666666667	256.666666667	wall	1	1	
173.666666667	168.5	173.666666667	206.75	wall	1	1	
148.333333333	168.5	173.666666667	168.5	wall	1	1	
298	231.2	394	231.2	wall	1	1	
254	150.666666667	254	167.333333333	wall	1	1	
254.333333333	256.666666667	254.333333333	307.666666667	wall	1	1	
254.333333333	307.666666667	272.666666667	307.666666667	wall	1	1	
60	307.666666667	254.333333333	307.666666667	wall	1	1	
60	206.75	60	307.666666667	wall	1	1	
148.333333333	168.5	148.333333333	206.75	wall	1	1	
148.333333333	206.75	173.666666667	206.75	wall	1	1	
60	206.75	148.333333333	206.75	wall	1	1	
173.666666667	206.75	225.444444444	206.75	wall	1	1	
225.444444444	206.75	225.444444444	231.2	wall	1	1	
