313.333333333	291	313.333333333	320	door	1	1	
254.444444444	142	254.444444444	171	door	1	1	
242.5	86	242.5	116	door	1	1	
171.666666667	252	171.666666667	278	door	1	1	
280.333333333	178	280.333333333	210	door	1	1	
171.666666667	74	171.666666667	167	door	1	1	
294	135	358	135	door	1	1	
259	248	287	248	door	1	1	
97	341	119	341	door	1	1	
194	282	220	282	door	1	1	
184	69	224	69	door	1	1	
290	358	308	358	door	1	1	
227	358	261	358	door	1	1	
283	284.5	311	284.5	door	1	1	
337	324	371	357	special	3	1	
317	253	369	283	bathtub	1	1	
266	310	281	355	washing_basin	1	1	
33	220	113	247	cooking_counter	1	1	
312	331	334	356	entrance	1	1	
167	288	198	311	toilet	1	1	
8	309	46	339	special	3	1	
54	72	90	102	special	3	1	
91	309	121	339	entrance	1	1	
22	278	48	297	cooking_counter	1	1	
359	71	391	106	special	3	1	
211.68518518533	122.33333333333	261.68518518533	142.33333333333	living_room	1	1	
201.92592592633	225.83333333333	251.92592592633	245.83333333333	kitchen	1	1	
242	144.5	292	164.5	bedroom	1	1	
296.57814096016	184.52757916241	346.57814096016	204.52757916241	bedroom	1	1	
242	182.5	292	202.5	closet	1	1	
265.6805555555	256.25	315.6805555555	276.25	washing_room	1	1	
203.69841269857	268.64285714286	253.69841269857	288.64285714286	corridor	1	1	
317.5	275.5	367.5	295.5	bathroom	1	1	
166	288.5	216	308.5	restroom	1	1	
327.66666666667	325	377.66666666667	345	kitchen	1	1	
272.4166666665	288.875	322.4166666665	308.875	washing_room	1	1	
185.49999999975	322	235.49999999975	342	corridor	1	1	
84	314	134	334	PS	1	1	
150	317.5	200	337.5	closet	1	1	
172.5	317.5	222.5	337.5	closet	1	1	
220	303	220	315	wall	1	1	
207.333333333	315	220	315	wall	1	1	
372	323.5	372	358	wall	1	1	
207.333333333	358	372	358	wall	1	1	
281.5	284.5	281.5	303	wall	1	1	
220	303	281.5	303	wall	1	1	
280.333333333	174.5	280.333333333	211.5	wall	1	1	
254.555555556	211.5	280.333333333	211.5	wall	1	1	
242.5	135	254.333333333	135	wall	1	1	
242.5	69	242.5	135	wall	1	1	
313.333333333	323.5	372.666666667	323.5	wall	1	1	
313.333333333	284.5	313.333333333	323.5	wall	1	1	
207.333333333	340	207.333333333	358	wall	1	1	
281.5	284.5	313.333333333	284.5	wall	1	1	
171.666666667	282	220	282	wall	1	1	
220	282	220	303	wall	1	1	
91	307.5	127	307.5	wall	1	1	
127	307.5	127	341	wall	1	1	
313.333333333	248	372.666666667	248	wall	1	1	
313.333333333	248	313.333333333	284.5	wall	1	1	
254.555555556	248	313.333333333	248	wall	1	1	
188.5	315	207.333333333	315	wall	1	1	
188.5	315	188.5	340	wall	1	1	
162.333333333	315	188.5	315	wall	1	1	
280.333333333	135	372.666666667	135	wall	1	1	
280.333333333	135	280.333333333	174.5	wall	1	1	
254.333333333	135	280.333333333	135	wall	1	1	
207.333333333	315	207.333333333	340	wall	1	1	
254.333333333	135	254.333333333	174.5	wall	1	1	
372.666666667	135	372.666666667	248	wall	1	1	
372.666666667	248	372.666666667	323.5	wall	1	1	
254.555555556	174.5	280.333333333	174.5	wall	1	1	
188.5	340	207.333333333	340	wall	1	1	
171.666666667	248	171.666666667	282	wall	1	1	
162.333333333	282	171.666666667	282	wall	1	1	
162.333333333	340	188.5	340	wall	1	1	
254.555555556	211.5	254.555555556	248	wall	1	1	
171.666666667	248	254.555555556	248	wall	1	1	
171.666666667	69	171.666666667	248	wall	1	1	
254.555555556	174.5	254.555555556	211.5	wall	1	1	
162.333333333	282	162.333333333	315	wall	1	1	
162.333333333	315	162.333333333	340	wall	1	1	
171.666666667	69	242.5	69	wall	1	1	
91	307.5	91	341	wall	1	1	
91	341	127	341	wall	1	1	
