104	200	104	227	door	1	1	
229.5	205	229.5	230	door	1	1	
171.111111111	101	171.111111111	143	door	1	1	
183.666666667	224	183.666666667	256	door	1	1	
254.555555556	149	254.555555556	180	door	1	1	
130.5	375	130.5	403	door	1	1	
183.666666667	149	183.666666667	190	door	1	1	
130.5	317	130.5	337	door	1	1	
249.375	44	249.375	142	door	1	1	
192	261.444444444	218	261.444444444	door	1	1	
51	387.333333333	80	387.333333333	door	1	1	
211	95.2	245	95.2	door	1	1	
64	39	140	39	door	1	1	
36	387.333333333	47	387.333333333	door	1	1	
29	283	122	313	cooking_counter	1	1	
136	200	170	226	washing_basin	1	1	
240	233	266	260	toilet	1	1	
31	238	97	273	bathtub	1	1	
97	341	130	367	entrance	1	1	
31	40	44	55	special	3	1	
24	508	42	529	special	3	1	
78.573794134929	101.16377330271	128.57379413493	121.16377330271	bedroom	1	1	
234.38055555533	92.7	284.38055555533	112.7	closet	1	1	
155.5	112	205.5	132	closet	1	1	
193.38461538469	162.46666666669	243.38461538469	182.46666666669	washing_room	1	1	
239	154.5	289	174.5	closet	1	1	
27	173	77	193	closet	1	1	
72	173	122	193	closet	1	1	
239	175.5	289	195.5	closet	1	1	
235.5	187	285.5	207	closet	1	1	
40.5	223	90.5	243	bathroom	1	1	
123.25	267.1666666665	173.25	287.1666666665	kitchen	1	1	
116.261904762	225.68253968243	166.261904762	245.68253968243	washing_room	1	1	
226	222.5	276	242.5	restroom	1	1	
149.97826086957	264.04347826087	199.97826086957	284.04347826087	closet	1	1	
178.39230769231	380.98461538462	228.39230769231	400.98461538462	living_room	1	1	
54	307.5	104	327.5	kitchen	1	1	
11	365.5	61	385.5	closet	1	1	
40	365.5	90	385.5	closet	1	1	
56.062426876149	434.02172822998	106.06242687615	454.02172822998	bedroom	1	1	
126	532.5	176	552.5	balcony	1	1	
171.666666667	17	171.666666667	39	wall	1	1	
86.5	364	86.5	387.333333333	wall	1	1	
44.5	387.333333333	86.5	387.333333333	wall	1	1	
184	261.444444444	184	288.333333333	wall	1	1	
166	288.333333333	184	288.333333333	wall	1	1	
273.666666667	511.666666667	273.666666667	574	wall	1	1	
29	574	273.666666667	574	wall	1	1	
197	95.2	197	149.333333333	wall	1	1	
190	149.333333333	197	149.333333333	wall	1	1	
29	511.666666667	29	574	wall	1	1	
171.111111111	149.555555556	183.666666667	149.555555556	wall	1	1	
171.111111111	95.2	171.111111111	149.555555556	wall	1	1	
255.666666667	190.5	273.633333333	190.5	wall	1	1	
255.666666667	147	255.666666667	190.5	wall	1	1	
229.5	204.666666667	229.5	261.444444444	wall	1	1	
229.5	204.666666667	248.75	204.666666667	wall	1	1	
27.8	39	27.8	171	wall	1	1	
27.8	39	171.111111111	39	wall	1	1	
253.444444444	39	253.444444444	95.2	wall	1	1	
253.444444444	39	273.6	39	wall	1	1	
166	260.666666667	166	288.333333333	wall	1	1	
166	260.666666667	183.666666667	260.666666667	wall	1	1	
273.6	39	273.6	148	wall	1	1	
104	271.333333333	130.5	271.333333333	wall	1	1	
130.5	271.333333333	130.5	288.333333333	wall	1	1	
77.5	171	117	171	wall	1	1	
117	171	117	195	wall	1	1	
104	195	117	195	wall	1	1	
104	195	104	271.333333333	wall	1	1	
77.5	195	104	195	wall	1	1	
44.5	364	86.5	364	wall	1	1	
44.5	364	44.5	387.333333333	wall	1	1	
28.4	364	44.5	364	wall	1	1	
197	95.2	250	95.2	wall	1	1	
190	95.2	197	95.2	wall	1	1	
250	95.2	250	147	wall	1	1	
77.5	171	77.5	195	wall	1	1	
27.8	171	77.5	171	wall	1	1	
183.666666667	149.555555556	190	149.555555556	wall	1	1	
183.666666667	149.555555556	183.666666667	195	wall	1	1	
190	95.2	190	149.555555556	wall	1	1	
171.111111111	95.2	190	95.2	wall	1	1	
130.5	288.333333333	130.5	364	wall	1	1	
130.5	364	130.5	511.666666667	wall	1	1	
86.5	364	130.5	364	wall	1	1	
273.6	148	273.6	181	wall	1	1	
273.6	181	273.6	190.5	wall	1	1	
248.75	181	273.6	181	wall	1	1	
273.633333333	204.666666667	273.633333333	261.444444444	wall	1	1	
273.633333333	261.444444444	273.633333333	511.666666667	wall	1	1	
229.5	261.444444444	273.633333333	261.444444444	wall	1	1	
273.633333333	190.5	273.633333333	204.666666667	wall	1	1	
248.75	204.666666667	273.633333333	204.666666667	wall	1	1	
248.75	148	273.6	148	wall	1	1	
183.666666667	195	183.666666667	261.444444444	wall	1	1	
117	195	183.666666667	195	wall	1	1	
171.111111111	39	171.111111111	95.2	wall	1	1	
130.5	511.666666667	273.633333333	511.666666667	wall	1	1	
253.444444444	95.2	253.444444444	147	wall	1	1	
28.4	271.333333333	104	271.333333333	wall	1	1	
183.666666667	261.444444444	229.5	261.444444444	wall	1	1	
27.8	195	77.5	195	wall	1	1	
28.4	387.333333333	44.5	387.333333333	wall	1	1	
130.5	288.333333333	166	288.333333333	wall	1	1	
248.75	181	248.75	204.666666667	wall	1	1	
28.4	511.666666667	130.5	511.666666667	wall	1	1	
28.4	364	28.4	387.333333333	wall	1	1	
28.4	387.333333333	28.4	511.666666667	wall	1	1	
27.8	171	27.8	195	wall	1	1	
27.8	195	27.8	271.333333333	wall	1	1	
28.4	271.333333333	28.4	364	wall	1	1	
248.75	148	248.75	181	wall	1	1	
