180	229	180	294	door	1	1	
81	99	81	195	door	1	1	
213	132	213	193	door	1	1	
48	205	48	263	door	1	1	
354.277777778	182	354.277777778	209	door	1	1	
206	201	206	225	door	1	1	
343	263.333333333	367	263.333333333	door	1	1	
121	97.4	183	97.4	door	1	1	
372	296.6	400	296.6	door	1	1	
228	97.4	320	97.4	door	1	1	
325	176.5	353	176.5	door	1	1	
360	163	401	163	door	1	1	
357	100	403	125	bathtub	1	1	
306	266	336	290	toilet	1	1	
373	244	401	292	entrance	1	1	
213	270	271	295	cooking_counter	1	1	
195.5	70.5	245.5	90.5	balcony	1	1	
39.5	136.5	89.5	156.5	balcony	1	1	
122	137	172	157	bedroom	1	1	
290.66666666667	224.38888888867	340.66666666667	244.38888888867	living_room	1	1	
323.31481481467	109.26666666667	373.31481481467	129.26666666667	living_room	1	1	
223.8125	199.06666666663	273.8125	219.06666666663	kitchen	1	1	
318.148148148	162	368.148148148	182	kitchen	1	1	
354	120	404	140	bathroom	1	1	
354	177	404	197	bathroom	1	1	
319.511111111	208.1333333332	369.511111111	228.1333333332	kitchen	1	1	
356.3333333332	245.7066666666	406.3333333332	265.7066666666	corridor	1	1	
6.5	236	56.5	256	balcony	1	1	
92.463299718962	234.74524714829	142.46329971896	254.74524714829	bedroom	1	1	
168	251	218	271	closet	1	1	
313.5	269.5	363.5	289.5	restroom	1	1	
213	97.4	213	197.25	wall	1	1	
206	197.25	213	197.25	wall	1	1	
404	211	404	296.6	wall	1	1	
372	296.6	404	296.6	wall	1	1	
15	296.8	48	296.8	wall	1	1	
15	196.833333333	15	296.8	wall	1	1	
354.333333333	211	404.333333333	211	wall	1	1	
354.333333333	176.5	354.333333333	211	wall	1	1	
321	176.5	321	263.333333333	wall	1	1	
321	176.5	354.222222222	176.5	wall	1	1	
305	263.333333333	305	296.6	wall	1	1	
305	263.333333333	321	263.333333333	wall	1	1	
48	97.5	48	196.833333333	wall	1	1	
48	97.5	81	97.5	wall	1	1	
15	196.833333333	48	196.833333333	wall	1	1	
180	226.5	180	296.8	wall	1	1	
180	226.5	206	226.5	wall	1	1	
105	64.5	105	97.4	wall	1	1	
105	64.5	336.5	64.5	wall	1	1	
354.222222222	97.4	404.333333333	97.4	wall	1	1	
404.333333333	97.4	404.333333333	163	wall	1	1	
336.5	64.5	336.5	97.4	wall	1	1	
321	263.333333333	372	263.333333333	wall	1	1	
372	263.333333333	372	296.6	wall	1	1	
81	97.5	105	97.5	wall	1	1	
81	97.5	81	196.833333333	wall	1	1	
354.222222222	97.4	354.222222222	163	wall	1	1	
336.5	97.4	354.222222222	97.4	wall	1	1	
213	97.4	336.5	97.4	wall	1	1	
105	97.4	213	97.4	wall	1	1	
206	197.25	206	226.5	wall	1	1	
81	197.25	206	197.25	wall	1	1	
404.333333333	163	404.333333333	211	wall	1	1	
354.222222222	163	404.333333333	163	wall	1	1	
206	226.5	206	296.8	wall	1	1	
354.222222222	163	354.222222222	176.5	wall	1	1	
305	296.6	372	296.6	wall	1	1	
206	296.6	305	296.6	wall	1	1	
48	196.833333333	48	296.8	wall	1	1	
48	296.8	180	296.8	wall	1	1	
180	296.8	206	296.8	wall	1	1	
48	196.833333333	81	196.833333333	wall	1	1	
