16.5	639	16.5	674	door	1	1	
164.2	417	164.2	472	door	1	1	
164.2	353	164.2	382	door	1	1	
246.5	206	246.5	243	door	1	1	
247	153.333333333	290	153.333333333	door	1	1	
175	153.333333333	241	153.333333333	door	1	1	
175	477	305	477	door	1	1	
132	840.5	297	840.5	door	1	1	
29	418	90	465	toilet	1	1	
242	260	298	359	cooking_counter	1	1	
252	160	296	199	washing_basin	1	1	
46	343	100	382	washing_basin	1	1	
188.66666666667	293.46296296289	238.66666666667	313.46296296289	kitchen	1	1	
250	194	300	214	washing_room	1	1	
65.5	204.5	115.5	224.5	bathroom	1	1	
65.5	269	115.5	289	bathroom	1	1	
65.5	332	115.5	352	bathroom	1	1	
65	428.5	115	448.5	washing_room	1	1	
127.66392769104	665.65571076417	177.66392769104	685.65571076417	bedroom	1	1	
183.5	876.5	233.5	896.5	balcony	1	1	
305	840.5	305	933.333333333	wall	1	1	
112.5	933.333333333	305	933.333333333	wall	1	1	
16.5	933.333333333	112.5	933.333333333	wall	1	1	
16.5	477	16.5	933.333333333	wall	1	1	
246.5	255.5	304.5	255.5	wall	1	1	
246.5	153.333333333	246.5	255.5	wall	1	1	
17.75	155	17.75	274.5	wall	1	1	
17.75	155	164.2	155	wall	1	1	
246.5	153.333333333	304.5	153.333333333	wall	1	1	
304.5	153.333333333	304.5	255.5	wall	1	1	
164.2	153.333333333	246.5	153.333333333	wall	1	1	
164.2	153.333333333	164.2	274.5	wall	1	1	
164.2	274.5	164.2	284.5	wall	1	1	
17.75	274.5	164.2	274.5	wall	1	1	
164.2	284.5	164.2	400.5	wall	1	1	
17.75	284.5	164.2	284.5	wall	1	1	
304.5	255.5	304.5	477	wall	1	1	
304.5	477	304.5	840.5	wall	1	1	
112.5	840.5	304.5	840.5	wall	1	1	
164.2	477	304.5	477	wall	1	1	
164.2	400.5	164.2	477	wall	1	1	
17.75	400.5	164.2	400.5	wall	1	1	
16.5	477	164.2	477	wall	1	1	
112.5	840.5	112.5	933.333333333	wall	1	1	
16.5	400.5	16.5	477	wall	1	1	
17.75	274.5	17.75	284.5	wall	1	1	
17.75	284.5	17.75	400.5	wall	1	1	
