396.5	335	396.5	416	door	1	1	
930	99.5	1024	99.5	door	1	1	
709	749	844	749	door	1	1	
557	658	685	658	door	1	1	
356	445	402	445	door	1	1	
466	232	539	284	washing_basin	2	1	
261	232	399	324	bathtub	1	1	
761	466	844	641	stairs	1	1	
626	669	688	737	toilet	1	1	
679	268.5	719	288.5	bedroom	1	1	
936.85553095012	286.09211220078	976.85553095012	306.09211220078	corridor	1	1	
303.5	309.5	343.5	329.5	bathroom	1	1	
453	329.5	493	349.5	kitchen	1	1	
453	329.5	493	349.5	washing_room	1	1	
373.71428713839	789.94042705903	413.71428713839	809.94042705903	living_room	1	1	
355	419.5	395	439.5	kitchen	1	1	
355	439.5	395	459.5	kitchen	1	1	
679	546.5	719	566.5	kitchen	1	1	
679	546.5	719	566.5	corridor	1	1	
601.5	693.5	641.5	713.5	restroom	1	1	
728.64153846154	694.74923076923	768.64153846154	714.74923076923	closet	1	1	
804	686	844	706	closet	1	1	
679	943.5	719	963.5	living_room	1	1	
679	943.5	719	963.5	bedroom	1	1	
502	1196	542	1216	balcony	1	1	
345	440	345	440	point	1	4	
798.5	1258	798.5	1258	point	2	1	
853	1154.5	853	1154.5	point	2	1	
1031	553.5	1031	553.5	point	2	1	
246.666666667	1258	246.666666667	1258	point	2	2	
922	553.5	922	553.5	point	2	2	
349	459.666666667	349	459.666666667	point	2	2	
245.777777778	220.333333333	245.777777778	220.333333333	point	2	3	
545.5	98	545.5	98	point	2	3	
922	303	922	303	point	2	4	
1031	98	1031	98	point	2	4	
401.5	220.333333333	401.5	220.333333333	point	3	1	
798.5	1154.5	798.5	1154.5	point	3	1	
698.5	654.5	698.5	654.5	point	3	1	
856.666666667	98	856.666666667	98	point	3	1	
349	419	349	419	point	3	1	
795	654.5	795	654.5	point	3	1	
545.5	220.333333333	545.5	220.333333333	point	3	2	
856.666666667	458.111111111	856.666666667	458.111111111	point	3	2	
856.666666667	654.5	856.666666667	654.5	point	3	2	
856.666666667	753.666666667	856.666666667	753.666666667	point	3	2	
856.666666667	738	856.666666667	738	point	3	2	
401.5	419	401.5	419	point	3	2	
401.5	440	401.5	440	point	3	2	
550.25	1154.5	550.25	1154.5	point	3	3	
698.5	753.666666667	698.5	753.666666667	point	3	3	
401.5	458.111111111	401.5	458.111111111	point	3	3	
795	738	795	738	point	2	2	
245.777777778	419	245.777777778	419	point	3	4	
550.25	753.666666667	550.25	753.666666667	point	3	4	
245.777777778	1154.5	245.777777778	1154.5	point	3	4	
550.25	654.5	550.25	654.5	point	3	4	
856.666666667	303	856.666666667	303	point	3	4	
550.25	458.111111111	550.25	458.111111111	point	4	1	
345	440	401.5	440	wall	1	1	
798.5	1154.5	798.5	1258	wall	1	1	
246.666666667	1258	798.5	1258	wall	1	1	
853	98	853	1154.5	wall	1	1	
245.777777778	1154.5	853	1154.5	wall	1	1	
1031	98	1031	553.5	wall	1	1	
922	553.5	1031	553.5	wall	1	1	
246.666666667	220.333333333	246.666666667	1258	wall	1	1	
922	303	922	553.5	wall	1	1	
349	459.666666667	856.666666667	459.666666667	wall	1	1	
349	419	349	459.666666667	wall	1	1	
245.777777778	220.333333333	545.5	220.333333333	wall	1	1	
545.5	98	545.5	1154.5	wall	1	1	
545.5	98	1031	98	wall	1	1	
856.666666667	303	922	303	wall	1	1	
401.5	220.333333333	401.5	458.111111111	wall	1	1	
698.5	654.5	698.5	753.666666667	wall	1	1	
795	654.5	795	738	wall	1	1	
550.25	654.5	856.666666667	654.5	wall	1	1	
550.25	753.666666667	856.666666667	753.666666667	wall	1	1	
795	738	856.666666667	738	wall	1	1	
245.777777778	419	401.5	419	wall	1	1	
