174.416666667	197	174.416666667	298	door	1	1	
524.055555556	604	524.055555556	707	door	1	1	
296	172.5	372	172.5	door	1	1	
195	371	326	371	door	1	1	
197	189.5	274	189.5	door	1	1	
396	34	468	162	bathtub	1	1	
444	183	507	298	cooking_counter	1	1	
294	37	345	107	toilet	1	1	
348	37	395	84	washing_basin	1	1	
188	197	277	298	entrance	1	1	
178	16	242	74	special	3	1	
176	726	230	779	special	3	1	
472	28	520	171	special	3	1	
469	723	521	780	special	3	1	
330.35475552911	77.454428245562	380.35475552911	97.454428245562	bathroom	1	1	
204	158	254	178	closet	1	1	
329.49680821538	228.45351096309	379.49680821538	248.45351096309	kitchen	1	1	
330.03027139875	544.69624217119	380.03027139875	564.69624217119	kitchen	1	1	
231	330.5	281	350.5	closet	1	1	
332	310	332	371	wall	1	1	
180.5	371	332	371	wall	1	1	
523.666666667	300.5	523.666666667	781	wall	1	1	
174.333333333	781	523.666666667	781	wall	1	1	
284	172.5	284	189.5	wall	1	1	
174.416666667	189.5	284	189.5	wall	1	1	
174.333333333	300.5	174.333333333	781	wall	1	1	
174.416666667	10.5	174.416666667	147	wall	1	1	
174.416666667	10.5	524.444444444	10.5	wall	1	1	
180.5	310	332	310	wall	1	1	
524.444444444	10.5	524.444444444	172.5	wall	1	1	
524.444444444	172.5	524.444444444	300.5	wall	1	1	
174.416666667	300.5	524.444444444	300.5	wall	1	1	
284	172.5	524.444444444	172.5	wall	1	1	
284	147	284	172.5	wall	1	1	
174.416666667	147	174.416666667	189.5	wall	1	1	
174.416666667	189.5	174.416666667	300.5	wall	1	1	
174.416666667	147	284	147	wall	1	1	
180.5	310	180.5	371	wall	1	1	
