153.5	55	153.5	95	door	1	1	
364.666666667	10	364.666666667	51	door	1	1	
55.3333333333	43	55.3333333333	95	door	1	1	
364.666666667	66	364.666666667	167	door	1	1	
99	99	143	99	door	1	1	
135	157	163	180	washing_basin	1	1	
161	101	207	181	bathtub	1	1	
103	135	134	181	toilet	1	1	
95	7	146	42	cooking_counter	1	1	
60	22	81	97	entrance	1	1	
79	41	129	61	kitchen	1	1	
244.48314056067	75.983336600667	294.48314056067	95.983336600667	bedroom	1	1	
366.5	21	416.5	41	closet	1	1	
366.5	110.5	416.5	130.5	balcony	1	1	
50.5	130.5	100.5	150.5	PS	1	1	
126.5	130.5	176.5	150.5	bathroom	1	1	
419.666666667	59	419.666666667	182.25	wall	1	1	
364.666666667	182.25	419.666666667	182.25	wall	1	1	
55.3333333333	182.166666667	96.5	182.166666667	wall	1	1	
55.3333333333	99	55.3333333333	182.166666667	wall	1	1	
55.3333333333	3.33333333333	55.3333333333	99	wall	1	1	
55.3333333333	3.33333333333	153.5	3.33333333333	wall	1	1	
364.666666667	3.55555555556	419.666666667	3.55555555556	wall	1	1	
419.666666667	3.55555555556	419.666666667	59	wall	1	1	
153.5	99	207	99	wall	1	1	
207	99	207	182.166666667	wall	1	1	
96.5	99	153.5	99	wall	1	1	
96.5	99	96.5	182.166666667	wall	1	1	
55.3333333333	99	96.5	99	wall	1	1	
153.5	3.55555555556	364.666666667	3.55555555556	wall	1	1	
153.5	3.55555555556	153.5	99	wall	1	1	
364.666666667	3.55555555556	364.666666667	59	wall	1	1	
364.666666667	59	419.666666667	59	wall	1	1	
364.666666667	59	364.666666667	182.25	wall	1	1	
207	182.25	364.666666667	182.25	wall	1	1	
96.5	182.166666667	207	182.166666667	wall	1	1	
