370.4	268	370.4	298	door	1	1	
298	78	298	152	door	1	1	
245	195	245	262	door	1	1	
318	159.666666667	342	159.666666667	door	1	1	
255	48.8333333333	292	48.8333333333	door	1	1	
244	409.666666667	318	409.666666667	door	1	1	
249	188.666666667	294	188.666666667	door	1	1	
342	97	362	118	washing_basin	2	1	
222	155	251	166	washing_basin	2	1	
223	98	248	181	washing_basin	2	1	
299	56	325	92	washing_basin	1	1	
346	123	367	156	washing_basin	1	1	
309	200	366	230	bathtub	1	1	
346	389	367	406	special	3	1	
342	63	368	78	special	3	1	
341	76	364	90	special	3	1	
250	56	289	87	entrance	1	1	
304.34944237918	100.61524163569	354.34944237918	120.61524163569	washing_room	1	1	
329.5	55.5	379.5	75.5	PS	1	1	
232.82352941176	109.57843137255	282.82352941176	129.57843137255	kitchen	1	1	
313	188.5	363	208.5	bathroom	1	1	
205.5	216	255.5	236	kitchen	1	1	
269.88145375136	302.37537045703	319.88145375136	322.37537045703	bedroom	1	1	
203	386	253	406	bedroom	1	1	
371	238.5	371	409.666666667	wall	1	1	
240	409.666666667	371	409.666666667	wall	1	1	
245	188.666666667	245	264.5	wall	1	1	
216.4	264.5	245	264.5	wall	1	1	
298	159.666666667	307.666666667	159.666666667	wall	1	1	
298	48.6666666667	298	159.666666667	wall	1	1	
307.666666667	238.5	369.8	238.5	wall	1	1	
307.666666667	188.666666667	307.666666667	238.5	wall	1	1	
340.666666667	92	369.8	92	wall	1	1	
340.666666667	83.5	340.666666667	92	wall	1	1	
216.4	49	216.4	188.666666667	wall	1	1	
216.4	49	298	49	wall	1	1	
340.666666667	48.6666666667	369.8	48.6666666667	wall	1	1	
369.8	48.6666666667	369.8	83.5	wall	1	1	
216.4	383	240	383	wall	1	1	
240	383	240	409.666666667	wall	1	1	
298	48.6666666667	340.666666667	48.6666666667	wall	1	1	
245	188.666666667	307.666666667	188.666666667	wall	1	1	
216.4	188.666666667	245	188.666666667	wall	1	1	
340.666666667	48.6666666667	340.666666667	83.5	wall	1	1	
307.666666667	159.666666667	369.8	159.666666667	wall	1	1	
307.666666667	159.666666667	307.666666667	188.666666667	wall	1	1	
369.8	83.5	369.8	92	wall	1	1	
369.8	92	369.8	159.666666667	wall	1	1	
369.8	159.666666667	369.8	238.5	wall	1	1	
340.666666667	83.5	369.8	83.5	wall	1	1	
216.4	409.666666667	240	409.666666667	wall	1	1	
216.4	188.666666667	216.4	264.5	wall	1	1	
216.4	264.5	216.4	383	wall	1	1	
216.4	383	216.4	409.666666667	wall	1	1	
