55	239	55	269	door	1	1	
137.222222222	81	137.222222222	108	door	1	1	
55	164	55	228	door	1	1	
95.6666666667	124	95.6666666667	151	door	1	1	
81	316.666666667	152	316.666666667	door	1	1	
58	116	91	116	door	1	1	
101	36.3333333333	130	36.3333333333	door	1	1	
32	39	92	76	bathtub	1	1	
100	40	131	76	entrance	1	1	
144	120	174	187	cooking_counter	1	1	
142	52	170	97	toilet	1	1	
31	123	56	146	toilet	1	1	
144	189	173	214	cooking_counter	1	1	
36.5	66	86.5	86	bathroom	1	1	
83.333333333315	163.00000000005	133.33333333332	183.00000000005	kitchen	1	1	
131	32.5	181	52.5	PS	1	1	
131	73	181	93	restroom	1	1	
36.5	126.5	86.5	146.5	restroom	1	1	
131.5	157	181.5	177	kitchen	1	1	
16.5	186.5	66.5	206.5	closet	1	1	
9.5	246	59.5	266	closet	1	1	
9.5	286	59.5	306	closet	1	1	
95.6666666667	116	95.6666666667	157	wall	1	1	
55	157	95.6666666667	157	wall	1	1	
14.6666666667	316.666666667	55	316.666666667	wall	1	1	
14.6666666667	276	14.6666666667	316.666666667	wall	1	1	
138.333333333	217.5	175.666666667	217.5	wall	1	1	
138.333333333	117	138.333333333	217.5	wall	1	1	
14.6666666667	236	14.6666666667	276	wall	1	1	
14.6666666667	236	28.3333333333	236	wall	1	1	
28	36	28	116	wall	1	1	
28	36	95.6666666667	36	wall	1	1	
137.222222222	36.3333333333	175.333333333	36.3333333333	wall	1	1	
175.333333333	36.3333333333	175.333333333	49	wall	1	1	
55	157	55	236	wall	1	1	
28.3333333333	157	55	157	wall	1	1	
137.222222222	36.3333333333	137.222222222	49	wall	1	1	
95.6666666667	36.3333333333	137.222222222	36.3333333333	wall	1	1	
95.6666666667	36.3333333333	95.6666666667	116	wall	1	1	
175.666666667	117	175.666666667	217.5	wall	1	1	
175.666666667	217.5	175.666666667	316.666666667	wall	1	1	
55	236	55	276	wall	1	1	
28.3333333333	236	55	236	wall	1	1	
28.3333333333	116	95.6666666667	116	wall	1	1	
175.666666667	49	175.666666667	117	wall	1	1	
137.222222222	117	175.666666667	117	wall	1	1	
55	276	55	316.666666667	wall	1	1	
14.6666666667	276	55	276	wall	1	1	
137.222222222	49	175.666666667	49	wall	1	1	
55	316.666666667	175.666666667	316.666666667	wall	1	1	
28.3333333333	157	28.3333333333	236	wall	1	1	
137.222222222	49	137.222222222	117	wall	1	1	
28.3333333333	116	28.3333333333	157	wall	1	1	
