273	423	273	502	door	1	1	
692.555555556	25	692.555555556	97	door	1	1	
777	440	777	609	door	1	1	
187.916666667	340	187.916666667	415	door	1	1	
314	109	314	174	door	1	1	
692.444444444	110	692.444444444	266	door	1	1	
440.25	273	440.25	349	door	1	1	
527.5	452	527.5	611	door	1	1	
108	696.611111111	265	696.611111111	door	1	1	
197	273	266	273	door	1	1	
616	696.888888889	774	696.888888889	door	1	1	
214	20.375	252	20.375	door	1	1	
326	20.4166666667	353	20.4166666667	door	1	1	
699	356.416666667	773	356.416666667	door	1	1	
528	20.4166666667	690	20.4166666667	door	1	1	
364	355.875	436	355.875	door	1	1	
361	696.888888889	522	696.888888889	door	1	1	
321	103	377	103	door	1	1	
387	184	436	265	washing_basin	2	1	
383	113	436	176	washing_basin	2	1	
193	30	309	103	bathtub	1	1	
280	531	338	692	cooking_counter	1	1	
371	34	432	88	toilet	1	1	
231	93.5	271	113.5	bathroom	1	1	
357	51.5	397	71.5	restroom	1	1	
546	178	586	198	bedroom	1	1	
714	51	754	71	closet	1	1	
714.5	177	754.5	197	closet	1	1	
309.79831875651	252.26047944895	349.79831875651	272.26047944895	kitchen	1	1	
309.79831875651	252.26047944895	349.79831875651	272.26047944895	washing_room	1	1	
309.79831875651	252.26047944895	349.79831875651	272.26047944895	corridor	1	1	
209.5	199	249.5	219	closet	1	1	
209.5	242	249.5	262	closet	1	1	
714.5	304	754.5	324	closet	1	1	
379.91528407176	515.67866372046	419.91528407176	535.67866372046	living_room	1	1	
632	516	672	536	bedroom	1	1	
127	547	167	567	bedroom	1	1	
355	272	355	272	point	1	4	
272.666666667	273	272.666666667	273	point	2	1	
314	187	314	187	point	2	1	
21.5	696.333333333	21.5	696.333333333	point	2	2	
21.5	418	21.5	418	point	2	3	
188.333333333	20.3333333333	188.333333333	20.3333333333	point	2	3	
273	355.333333333	273	355.333333333	point	2	3	
776.5	20.4166666667	776.5	20.4166666667	point	2	4	
440.25	20.4166666667	440.25	20.4166666667	point	3	1	
314	20.4166666667	314	20.4166666667	point	3	1	
272.666666667	187	272.666666667	187	point	3	1	
527.5	356.416666667	527.5	356.416666667	point	3	1	
692.666666667	20.4166666667	692.666666667	20.4166666667	point	3	1	
272.666666667	231	272.666666667	231	point	3	2	
777	696.888888889	777	696.888888889	point	2	1	
777	272	777	272	point	3	2	
440.25	103	440.25	103	point	3	2	
273	418	273	418	point	3	2	
776.5	102	776.5	102	point	3	2	
777	356.416666667	777	356.416666667	point	3	2	
440.25	272	440.25	272	point	3	2	
273	696.888888889	273	696.888888889	point	3	3	
527.5	696.888888889	527.5	696.888888889	point	3	3	
187.916666667	418	187.916666667	418	point	3	3	
692.444444444	356.416666667	692.444444444	356.416666667	point	3	3	
440.25	356.416666667	440.25	356.416666667	point	3	3	
692.444444444	102	692.444444444	102	point	3	4	
692.444444444	272	692.444444444	272	point	3	4	
314	103	314	103	point	3	4	
187.916666667	273	187.916666667	273	point	3	4	
187.916666667	231	187.916666667	231	point	3	4	
187.916666667	187	187.916666667	187	point	3	4	
355	272	440.25	272	wall	1	1	
272.666666667	231	272.666666667	273	wall	1	1	
187.916666667	273	272.666666667	273	wall	1	1	
314	103	314	187	wall	1	1	
272.666666667	187	314	187	wall	1	1	
21.5	696.333333333	273	696.333333333	wall	1	1	
21.5	418	21.5	696.333333333	wall	1	1	
21.5	418	187.916666667	418	wall	1	1	
188.333333333	20.3333333333	188.333333333	187	wall	1	1	
188.333333333	20.3333333333	314	20.3333333333	wall	1	1	
273	355.333333333	273	418	wall	1	1	
273	355.333333333	440.25	355.333333333	wall	1	1	
692.666666667	20.4166666667	776.5	20.4166666667	wall	1	1	
776.5	20.4166666667	776.5	102	wall	1	1	
440.25	20.4166666667	692.666666667	20.4166666667	wall	1	1	
440.25	20.4166666667	440.25	103	wall	1	1	
314	20.4166666667	440.25	20.4166666667	wall	1	1	
314	20.4166666667	314	103	wall	1	1	
272.666666667	187	272.666666667	231	wall	1	1	
187.916666667	187	272.666666667	187	wall	1	1	
527.5	356.416666667	692.444444444	356.416666667	wall	1	1	
527.5	356.416666667	527.5	696.888888889	wall	1	1	
440.25	356.416666667	527.5	356.416666667	wall	1	1	
692.666666667	20.4166666667	692.666666667	102	wall	1	1	
187.916666667	231	272.666666667	231	wall	1	1	
777	356.416666667	777	696.888888889	wall	1	1	
527.5	696.888888889	777	696.888888889	wall	1	1	
777	102	777	272	wall	1	1	
777	272	777	356.416666667	wall	1	1	
692.444444444	272	777	272	wall	1	1	
440.25	103	440.25	272	wall	1	1	
314	103	440.25	103	wall	1	1	
273	418	273	696.888888889	wall	1	1	
187.916666667	418	273	418	wall	1	1	
692.444444444	102	776.5	102	wall	1	1	
692.444444444	356.416666667	777	356.416666667	wall	1	1	
440.25	272	440.25	356.416666667	wall	1	1	
273	696.888888889	527.5	696.888888889	wall	1	1	
187.916666667	273	187.916666667	418	wall	1	1	
692.444444444	272	692.444444444	356.416666667	wall	1	1	
692.444444444	102	692.444444444	272	wall	1	1	
187.916666667	231	187.916666667	273	wall	1	1	
187.916666667	187	187.916666667	231	wall	1	1	
