113	58	113	86	door	1	1	
226.666666667	19	226.666666667	67	door	1	1	
226.666666667	94	226.666666667	125	door	1	1	
426	48	426	135	door	1	1	
37	96	37	128	door	1	1	
122	129.5	147	129.5	door	1	1	
79	92	113	92	door	1	1	
40	59	67	87	washing_basin	1	1	
85	19	109	47	washing_basin	1	1	
117	20	164	48	bathtub	1	1	
44	95	78	133	entrance	1	1	
156	140	223	163	cooking_counter	1	1	
100	142	128	157	toilet	1	1	
172.5	34	222.5	54	closet	1	1	
301	81	351	101	bedroom	1	1	
423.5	81	473.5	101	balcony	1	1	
56.166464155529	51.517010935601	106.16646415553	71.517010935601	washing_room	1	1	
116	44.5	166	64.5	bathroom	1	1	
126.63471391973	107.75213492741	176.63471391973	127.75213492741	kitchen	1	1	
95.5	137.5	145.5	157.5	restroom	1	1	
77.5	17.25	77.5	52	wall	1	1	
37	52	77.5	52	wall	1	1	
169	72.5	169	92	wall	1	1	
113	92	169	92	wall	1	1	
471	16.625	471	166.25	wall	1	1	
426	166.25	471	166.25	wall	1	1	
91.6666666667	166.5	150.5	166.5	wall	1	1	
91.6666666667	149.5	91.6666666667	166.5	wall	1	1	
37	134	76.5	134	wall	1	1	
37	92	37	134	wall	1	1	
76.5	149.5	91.6666666667	149.5	wall	1	1	
76.5	134	76.5	149.5	wall	1	1	
91.6666666667	129.5	91.6666666667	149.5	wall	1	1	
91.6666666667	129.5	150.5	129.5	wall	1	1	
37	52	37	92	wall	1	1	
77.5	17.25	113	17.25	wall	1	1	
150.5	129.5	150.5	166.5	wall	1	1	
426	16.625	471	16.625	wall	1	1	
113	17.25	169	17.25	wall	1	1	
113	17.25	113	92	wall	1	1	
226.666666667	16.625	426	16.625	wall	1	1	
226.666666667	16.625	226.666666667	72.5	wall	1	1	
169	16.625	226.666666667	16.625	wall	1	1	
169	16.625	169	72.5	wall	1	1	
426	16.625	426	166.25	wall	1	1	
226.666666667	72.5	226.666666667	166.5	wall	1	1	
169	72.5	226.666666667	72.5	wall	1	1	
226.666666667	166.25	426	166.25	wall	1	1	
150.5	166.5	226.666666667	166.5	wall	1	1	
37	92	113	92	wall	1	1	
