206	122	206	159	door	1	1	
144.25	355	144.25	415	door	1	1	
80.3333333333	791	80.3333333333	948	door	1	1	
67	330.5	145	330.5	door	1	1	
219	482	289	482	door	1	1	
107	119.333333333	156	119.333333333	door	1	1	
224	119.333333333	289	119.333333333	door	1	1	
24	231	62	267	washing_basin	1	1	
153	426	209	479	washing_basin	2	1	
24	177	139	230	bathtub	1	1	
219	134	289	190	entrance	1	1	
155	249	210	345	cooking_counter	1	1	
27	127	98	159	special	1	1	
23	361	87	404	toilet	1	1	
158	190	209	247	washing_basin	2	1	
166.12037037033	262.94444444444	216.12037037033	282.94444444444	kitchen	1	1	
43.04464285715	134.9166666665	93.04464285715	154.9166666665	corridor	1	1	
85.888888888667	124.111111111	135.88888888867	144.111111111	PS	1	1	
105.083333333	131.5	155.083333333	151.5	corridor	1	1	
149.5	131	199.5	151	kitchen	1	1	
54	240.5	104	260.5	bathroom	1	1	
54	367.5	104	387.5	restroom	1	1	
54.712498974822	516.82489953252	104.71249897482	536.82489953252	kitchen	1	1	
155.18564596293	721.74345909787	205.18564596293	741.74345909787	bedroom	1	1	
22	813.5	72	833.5	closet	1	1	
22	898	72	918	closet	1	1	
206	119.333333333	206	163.666666667	wall	1	1	
143.083333333	163.666666667	206	163.666666667	wall	1	1	
294	482	294	952	wall	1	1	
80.3333333333	952	294	952	wall	1	1	
146	482	146	628.5	wall	1	1	
14.7142857143	628.5	146	628.5	wall	1	1	
14	952	80.3333333333	952	wall	1	1	
14	864.5	14	952	wall	1	1	
14.7142857143	118.333333333	14.7142857143	171	wall	1	1	
14.7142857143	118.333333333	98.5	118.333333333	wall	1	1	
206	119.333333333	294	119.333333333	wall	1	1	
294	119.333333333	294	482	wall	1	1	
14.7142857143	783.5	80.3333333333	783.5	wall	1	1	
80.3333333333	783.5	80.3333333333	864.5	wall	1	1	
14.7142857143	171	144.25	171	wall	1	1	
144.25	171	144.25	330.5	wall	1	1	
143.083333333	119.333333333	206	119.333333333	wall	1	1	
143.083333333	119.333333333	143.083333333	163.666666667	wall	1	1	
117.083333333	119.333333333	143.083333333	119.333333333	wall	1	1	
98.5	119.333333333	117.083333333	119.333333333	wall	1	1	
117.083333333	119.333333333	117.083333333	163.666666667	wall	1	1	
144.25	330.5	144.25	425	wall	1	1	
14.7142857143	330.5	144.25	330.5	wall	1	1	
144.25	482	294	482	wall	1	1	
144.25	425	144.25	482	wall	1	1	
14.7142857143	425	144.25	425	wall	1	1	
80.3333333333	864.5	80.3333333333	952	wall	1	1	
14.7142857143	864.5	80.3333333333	864.5	wall	1	1	
117.083333333	163.666666667	143.083333333	163.666666667	wall	1	1	
14.7142857143	171	14.7142857143	330.5	wall	1	1	
14.7142857143	330.5	14.7142857143	425	wall	1	1	
14.7142857143	425	14.7142857143	628.5	wall	1	1	
14.7142857143	628.5	14.7142857143	783.5	wall	1	1	
14.7142857143	783.5	14.7142857143	864.5	wall	1	1	
