64	101	64	124	door	1	1	
85	41	110	41	door	1	1	
17	41	60	41	door	1	1	
17	391	89	391	door	1	1	
74	238.5	108	238.5	door	1	1	
16	208	70	208	door	1	1	
17	45	62	75	entrance	1	1	
69	72	106	94	bathtub	1	1	
91	104	105	119	toilet	1	1	
23.737257481092	121.90704812014	73.737257481092	141.90704812014	kitchen	1	1	
51	44.5	101	64.5	closet	1	1	
70.5	44.5	120.5	64.5	PS	1	1	
62	87.5	112	107.5	bathroom	1	1	
65	183.5	115	203.5	kitchen	1	1	
34.450819672131	295.48360655738	84.450819672131	315.48360655738	bedroom	1	1	
65	213	115	233	closet	1	1	
36.5	396	86.5	416	balcony	1	1	
64	127	64	150	wall	1	1	
109.666666667	391	109.666666667	421	wall	1	1	
14	421	109.666666667	421	wall	1	1	
14	391	14	421	wall	1	1	
70.6666666667	238.5	110.619047619	238.5	wall	1	1	
70.6666666667	208	70.6666666667	238.5	wall	1	1	
71	68	81.5	68	wall	1	1	
71	41	71	68	wall	1	1	
13.6666666667	41	13.6666666667	208	wall	1	1	
13.6666666667	41	64	41	wall	1	1	
70.6666666667	179.5	70.6666666667	208	wall	1	1	
70.6666666667	179.5	110.619047619	179.5	wall	1	1	
81.5	41	110.619047619	41	wall	1	1	
110.619047619	41	110.619047619	68	wall	1	1	
81.5	41	81.5	68	wall	1	1	
71	41	81.5	41	wall	1	1	
64	41	71	41	wall	1	1	
64	41	64	127	wall	1	1	
110.619047619	68	110.619047619	127	wall	1	1	
81.5	68	110.619047619	68	wall	1	1	
110.619047619	127	110.619047619	179.5	wall	1	1	
64	127	110.619047619	127	wall	1	1	
110.619047619	179.5	110.619047619	208	wall	1	1	
110.619047619	208	110.619047619	238.5	wall	1	1	
70.6666666667	208	110.619047619	208	wall	1	1	
110.619047619	238.5	110.619047619	391	wall	1	1	
13.6666666667	391	110.619047619	391	wall	1	1	
13.6666666667	208	13.6666666667	391	wall	1	1	
13.6666666667	208	70.6666666667	208	wall	1	1	
