66	362	66	416	door	1	1	
66	204	66	339	door	1	1	
546	208	546	339	door	1	1	
624.333333333	171	624.333333333	342	door	1	1	
363	398	450	398	door	1	1	
475	347.666666667	534	347.666666667	door	1	1	
252	423	337	468	cooking_counter	1	1	
72	359	139	424	entrance	1	1	
483	414	516	470	toilet	1	1	
203	423	249	467	washing_basin	2	1	
513	159	542	201	special	3	1	
68	433	145	471	special	3	1	
516	432	570	469	toilet	1	1	
157	426	199	469	washing_basin	2	1	
74	163	99	201	special	3	1	
257.35083157611	290.94389834002	307.35083157611	310.94389834002	bedroom	1	1	
560	243	610	263	balcony	1	1	
518	401.5	568	421.5	bathroom	1	1	
376.5	427	426.5	447	closet	1	1	
341.333333333	368	341.333333333	398	wall	1	1	
624.333333333	347.666666667	624.333333333	476.333333333	wall	1	1	
462	476.333333333	624.333333333	476.333333333	wall	1	1	
66	476.888888889	341.333333333	476.888888889	wall	1	1	
66	159	66	476.888888889	wall	1	1	
462	347.666666667	462	398	wall	1	1	
462	347.666666667	546	347.666666667	wall	1	1	
66	159	546	159	wall	1	1	
546	159	624.333333333	159	wall	1	1	
624.333333333	159	624.333333333	347.666666667	wall	1	1	
546	159	546	347.666666667	wall	1	1	
462	398	462	476.888888889	wall	1	1	
341.333333333	398	462	398	wall	1	1	
546	347.666666667	624.333333333	347.666666667	wall	1	1	
341.333333333	476.888888889	462	476.888888889	wall	1	1	
341.333333333	398	341.333333333	476.888888889	wall	1	1	
