305.722222222	382	305.722222222	450	door	1	1	
198	637	230	637	door	1	1	
25	709	184	709	door	1	1	
326	271	415	271	door	1	1	
177	637	194	637	door	1	1	
28	406	83	442	washing_basin	1	1	
29	282	175	321	special	1	1	
190	323	288	441	washing_basin	2	1	
25	543	113	625	entrance	1	1	
191	472	298	534	cooking_counter	1	1	
194.75338681309	597.75411179272	244.75338681309	617.75411179272	PS	1	1	
222.9481934464	834.0428131475	272.9481934464	854.0428131475	bedroom	1	1	
218.5	293.5	268.5	313.5	restroom	1	1	
217.5	376	267.5	396	washing_room	1	1	
74.5	322	124.5	342	bathroom	1	1	
74.5	427	124.5	447	bathroom	1	1	
99	663	149	683	closet	1	1	
230.5	709	313	709	wall	1	1	
304.666666667	310	304.666666667	462	wall	1	1	
181.066666667	462	304.666666667	462	wall	1	1	
437.5	271	437.5	1252.5	wall	1	1	
17	1252.5	437.5	1252.5	wall	1	1	
181.333333333	462	181.333333333	537.5	wall	1	1	
18.625	537.5	181.333333333	537.5	wall	1	1	
17	709	17	1252.5	wall	1	1	
20.25	283.5	20.25	327	wall	1	1	
20.25	283.5	177.333333333	283.5	wall	1	1	
306.777777778	271	306.777777778	297.5	wall	1	1	
306.777777778	271	437.5	271	wall	1	1	
18.625	637	230.5	637	wall	1	1	
230.5	637	230.5	709	wall	1	1	
181.066666667	327	181.066666667	337.5	wall	1	1	
181.066666667	337.5	181.066666667	462	wall	1	1	
18.625	337.5	181.066666667	337.5	wall	1	1	
306.777777778	297.5	306.777777778	310	wall	1	1	
181.066666667	310	306.777777778	310	wall	1	1	
181.066666667	297.5	306.777777778	297.5	wall	1	1	
181.066666667	310	181.066666667	327	wall	1	1	
20.25	327	181.066666667	327	wall	1	1	
18.625	709	230.5	709	wall	1	1	
18.625	537.5	18.625	637	wall	1	1	
18.625	637	18.625	709	wall	1	1	
18.625	327	18.625	337.5	wall	1	1	
18.625	337.5	18.625	537.5	wall	1	1	
181.066666667	297.5	181.066666667	310	wall	1	1	
