222.333333333	122	222.333333333	177	door	1	1	
160	255	160	291	door	1	1	
136	127	136	174	door	1	1	
29	494	93	494	door	1	1	
163	52.25	217	52.25	door	1	1	
229	296.75	451	296.75	door	1	1	
52	176	96	176	door	1	1	
164	296.5625	222	296.5625	door	1	1	
226	120	450	120	door	1	1	
98	299	141	440	cooking_counter	1	1	
19	244	96	289	bathtub	1	1	
435	54	453	86	special	3	1	
442	462	458	485	special	3	1	
13	118	57	173	washing_basin	1	1	
120	200	151	250	toilet	1	1	
3	459	24	490	special	3	1	
75	61	130	110	washing_basin	2	1	
172	59	219	114	entrance	1	1	
18.5	68.5	58.5	88.5	restroom	1	1	
60.686843421711	114.0220110055	100.68684342171	134.0220110055	corridor	1	1	
60.686843421711	114.0220110055	100.68684342171	134.0220110055	washing_room	1	1	
164.90128288758	148.76473146336	204.90128288758	168.76473146336	bedroom	1	1	
164.90128288758	148.76473146336	204.90128288758	168.76473146336	corridor	1	1	
319	76	359	96	bedroom	1	1	
319	198	359	218	bedroom	1	1	
34	229	74	249	bathroom	1	1	
110.5	180	150.5	200	corridor	1	1	
110.5	237	150.5	257	restroom	1	1	
110.5	237	150.5	257	washing_room	1	1	
211	385	251	405	living_room	1	1	
211	513	251	533	balcony	1	1	
70	105.5	70	105.5	point	2	1	
455.75	552.5	455.75	552.5	point	2	1	
7.66666666667	552.5	7.66666666667	552.5	point	2	2	
7.75	52	7.75	52	point	2	3	
456.5	52.25	456.5	52.25	point	2	4	
160	176	160	176	point	2	4	
167.5	182.5	167.5	182.5	point	2	4	
101.333333333	176	101.333333333	176	point	3	1	
222.333333333	52.25	222.333333333	52.25	point	3	1	
70	52.25	70	52.25	point	3	1	
136	52.25	136	52.25	point	3	1	
455.75	494	455.75	494	point	3	2	
456.5	296.75	456.5	296.75	point	3	2	
456.5	120	456.5	120	point	3	2	
160	198.5	160	198.5	point	3	2	
222.333333333	296.75	222.333333333	296.75	point	3	3	
136	176	136	176	point	3	3	
101.333333333	296.375	101.333333333	296.375	point	3	3	
160	296.375	160	296.375	point	3	3	
167.5	296.375	167.5	296.375	point	3	3	
7.70833333333	296.375	7.70833333333	296.375	point	3	4	
222.333333333	120	222.333333333	120	point	3	4	
7.75	105.5	7.75	105.5	point	3	4	
7.70833333333	182.5	7.70833333333	182.5	point	3	4	
7.70833333333	176	7.70833333333	176	point	3	4	
101.333333333	198.5	101.333333333	198.5	point	3	4	
7.70833333333	494	7.70833333333	494	point	3	4	
70	52.25	70	105.5	wall	1	1	
7.75	105.5	70	105.5	wall	1	1	
455.75	494	455.75	552.5	wall	1	1	
7.66666666667	552.5	455.75	552.5	wall	1	1	
7.66666666667	494	7.66666666667	552.5	wall	1	1	
7.75	52	7.75	105.5	wall	1	1	
7.75	52	70	52	wall	1	1	
222.333333333	52.25	456.5	52.25	wall	1	1	
456.5	52.25	456.5	120	wall	1	1	
136	176	160	176	wall	1	1	
160	176	160	198.5	wall	1	1	
7.70833333333	182.5	167.5	182.5	wall	1	1	
167.5	182.5	167.5	296.375	wall	1	1	
101.333333333	176	136	176	wall	1	1	
101.333333333	176	101.333333333	198.5	wall	1	1	
7.70833333333	176	101.333333333	176	wall	1	1	
222.333333333	52.25	222.333333333	120	wall	1	1	
136	52.25	222.333333333	52.25	wall	1	1	
70	52.25	136	52.25	wall	1	1	
136	52.25	136	176	wall	1	1	
455.75	296.75	455.75	494	wall	1	1	
7.70833333333	494	455.75	494	wall	1	1	
456.5	120	456.5	296.75	wall	1	1	
222.333333333	296.75	456.5	296.75	wall	1	1	
222.333333333	120	456.5	120	wall	1	1	
160	198.5	160	296.375	wall	1	1	
101.333333333	198.5	160	198.5	wall	1	1	
222.333333333	120	222.333333333	296.75	wall	1	1	
167.5	296.75	222.333333333	296.75	wall	1	1	
101.333333333	198.5	101.333333333	296.375	wall	1	1	
101.333333333	296.375	160	296.375	wall	1	1	
7.70833333333	296.375	101.333333333	296.375	wall	1	1	
7.70833333333	182.5	7.70833333333	296.375	wall	1	1	
7.70833333333	296.375	7.70833333333	494	wall	1	1	
7.75	105.5	7.75	176	wall	1	1	
