203	187	203	223	door	1	1	
152.2	178	152.2	215	door	1	1	
152.2	88	152.2	131	door	1	1	
203	266	203	298	door	1	1	
107.333333333	261	107.333333333	297	door	1	1	
152.2	228	152.2	288	door	1	1	
112	42.125	150	42.125	door	1	1	
75	453	187	453	door	1	1	
252	453	320	453	door	1	1	
19	223.333333333	98	223.333333333	door	1	1	
248	41.5	320	41.5	door	1	1	
255	230.666666667	341	230.666666667	door	1	1	
42	42.75	98	42.75	door	1	1	
162	304	199	304	door	1	1	
162	41.5	205	41.5	door	1	1	
252	348	342	373	cooking_counter	1	1	
15	258	59	323	bathtub	1	1	
163	44	199	89	entrance	1	1	
214	237	243	278	toilet	1	1	
326	42	346	66	special	3	1	
11	42	31	66	special	3	1	
117	229	146	256	washing_basin	1	1	
331	450	352	474	special	3	1	
16	452	33	469	special	3	1	
114	308	146	323	washing_basin	1	1	
152.5	162.5	202.5	182.5	corridor	1	1	
250	125.5	300	145.5	bedroom	1	1	
47.514285714286	130.48195488722	97.514285714286	150.48195488722	bedroom	1	1	
104	54.5	154	74.5	closet	1	1	
112	101.5	162	121.5	closet	1	1	
33.5	229	83.5	249	closet	1	1	
104.59285714286	266.19285714286	154.59285714286	286.19285714286	washing_room	1	1	
202	257	252	277	restroom	1	1	
271.34997195738	243.83146382501	321.34997195738	263.83146382501	closet	1	1	
33.5	282	83.5	302	bathroom	1	1	
179.81481481473	315.91666666667	229.81481481473	335.91666666667	living_room	1	1	
153.5	447.5	203.5	467.5	balcony	1	1	
154	474	204	494	balcony	1	1	
251.333333333	281.5	251.333333333	304	wall	1	1	
203	304	251.333333333	304	wall	1	1	
348	462	348	506.5	wall	1	1	
10.6666666667	506.5	348	506.5	wall	1	1	
153	304	153	329	wall	1	1	
107.333333333	329	153	329	wall	1	1	
312	271.5	312	281.5	wall	1	1	
251.333333333	281.5	312	281.5	wall	1	1	
106	87.6666666667	122.5	87.6666666667	wall	1	1	
106	42.75	106	87.6666666667	wall	1	1	
122.5	136.5	152.2	136.5	wall	1	1	
122.5	87.6666666667	122.5	136.5	wall	1	1	
10.6666666667	462	10.6666666667	506.5	wall	1	1	
10.3888888889	42.75	10.3888888889	223.333333333	wall	1	1	
10.3888888889	42.75	106	42.75	wall	1	1	
312	271.5	347.4	271.5	wall	1	1	
203	41.5	347.4	41.5	wall	1	1	
347.4	41.5	347.4	230.666666667	wall	1	1	
107.333333333	223.333333333	152.2	223.333333333	wall	1	1	
107.333333333	223.333333333	107.333333333	255.5	wall	1	1	
10.3888888889	223.333333333	107.333333333	223.333333333	wall	1	1	
251.333333333	230.666666667	347.4	230.666666667	wall	1	1	
251.333333333	230.666666667	251.333333333	281.5	wall	1	1	
203	230.666666667	251.333333333	230.666666667	wall	1	1	
106	42.75	152.2	42.75	wall	1	1	
122.5	87.6666666667	152.2	87.6666666667	wall	1	1	
152.2	41.5	203	41.5	wall	1	1	
152.2	41.5	152.2	87.6666666667	wall	1	1	
203	41.5	203	230.666666667	wall	1	1	
152.2	87.6666666667	152.2	136.5	wall	1	1	
107.333333333	255.5	107.333333333	329	wall	1	1	
10.3888888889	255.5	107.333333333	255.5	wall	1	1	
347.4	230.666666667	347.4	271.5	wall	1	1	
347.4	271.5	347.4	453	wall	1	1	
152.2	136.5	152.2	223.333333333	wall	1	1	
152.2	223.333333333	152.2	304	wall	1	1	
347.4	453	347.4	462	wall	1	1	
10.3888888889	453	347.4	453	wall	1	1	
10.3888888889	462	347.4	462	wall	1	1	
10.3888888889	329	107.333333333	329	wall	1	1	
203	230.666666667	203	304	wall	1	1	
152.2	304	203	304	wall	1	1	
10.3888888889	223.333333333	10.3888888889	255.5	wall	1	1	
10.3888888889	255.5	10.3888888889	329	wall	1	1	
10.3888888889	329	10.3888888889	453	wall	1	1	
10.3888888889	453	10.3888888889	462	wall	1	1	
