294	833	294	1005	door	1	1	
466.5	701	466.5	807	door	1	1	
155.5	376	155.5	555	door	1	1	
172	824	277	824	door	1	1	
204	220.5	379	220.5	door	1	1	
178	984	278	1073	washing_basin	1	1	
471	839	625	1071	washing_basin	1	1	
54	579	140	813	cooking_counter	1	1	
75	382	115	402	closet	1	1	
662.10407499935	583.77157009362	702.10407499935	603.77157009362	kitchen	1	1	
662.10407499935	583.77157009362	702.10407499935	603.77157009362	corridor	1	1	
532.5	685.5	572.5	705.5	restroom	1	1	
144.5	946	184.5	966	washing_room	1	1	
155.5	564	155.5	564	point	2	1	
1156	1072	1156	1072	point	2	1	
35.6666666667	1086	35.6666666667	1086	point	2	2	
641.333333333	1072	641.333333333	1072	point	2	2	
35.1111111111	220.333333333	35.1111111111	220.333333333	point	2	3	
1156	220.333333333	1156	220.333333333	point	2	4	
641.333333333	565.5	641.333333333	565.5	point	2	4	
464.5	565.5	464.5	565.5	point	2	3	
294.5	826	294.5	826	point	3	1	
155.5	220.333333333	155.5	220.333333333	point	3	1	
641.333333333	826	641.333333333	826	point	3	2	
294.5	1086	294.5	1086	point	2	1	
464.5	826	464.5	826	point	3	3	
35.1111111111	826	35.1111111111	826	point	3	4	
35.1111111111	564	35.1111111111	564	point	3	4	
155.5	220.333333333	155.5	564	wall	1	1	
35.1111111111	564	155.5	564	wall	1	1	
1156	220.333333333	1156	1072	wall	1	1	
641.333333333	1072	1156	1072	wall	1	1	
35.6666666667	1086	294.5	1086	wall	1	1	
35.6666666667	220.333333333	35.6666666667	1086	wall	1	1	
641.333333333	565.5	641.333333333	1072	wall	1	1	
35.1111111111	220.333333333	1156	220.333333333	wall	1	1	
464.5	565.5	641.333333333	565.5	wall	1	1	
464.5	565.5	464.5	826	wall	1	1	
294.5	826	294.5	1086	wall	1	1	
35.1111111111	826	641.333333333	826	wall	1	1	
