178.666666667	46	178.666666667	68	door	1	1	
178.666666667	126	178.666666667	172	door	1	1	
212.583333333	75	212.583333333	121	door	1	1	
178.666666667	75	178.666666667	95	door	1	1	
182	44.4	208	44.4	door	1	1	
185	120.333333333	208	120.333333333	door	1	1	
247	26.5	269	26.5	door	1	1	
155	299.5	258	299.5	door	1	1	
215	96.5	238	96.5	door	1	1	
175	383.5	234	383.5	door	1	1	
179	47	210	67	entrance	1	1	
246	117	270	136	washing_basin	1	1	
244	57	268	94	bathtub	1	1	
214	185	269	205	cooking_counter	1	1	
215	120	240	141	washing_basin	1	1	
248	144	267	161	washing_basin	1	1	
154	93	170	112	washing_basin	1	1	
231	25	281	45	closet	1	1	
137	72	187	92	restroom	1	1	
170.625	85.3916666665	220.625	105.3916666665	kitchen	1	1	
217	60	267	80	bathroom	1	1	
217	107.5	267	127.5	washing_room	1	1	
137	144	187	164	closet	1	1	
178.45000000011	192.18518518511	228.45000000011	212.18518518511	living_room	1	1	
210.74791666675	154.625	260.74791666675	174.625	kitchen	1	1	
198.75	135	248.75	155	washing_room	1	1	
184	331	234	351	bedroom	1	1	
184	391	234	411	balcony	1	1	
212	183	212	210.5	wall	1	1	
246	139	246	148	wall	1	1	
212.666666667	148	246	148	wall	1	1	
178.666666667	120.333333333	178.666666667	188	wall	1	1	
146.2	188	178.666666667	188	wall	1	1	
272.666666667	383.5	272.666666667	419.5	wall	1	1	
146	419.5	272.666666667	419.5	wall	1	1	
212.666666667	139	212.666666667	148	wall	1	1	
146	383.5	146	419.5	wall	1	1	
212	210.5	272.366666667	210.5	wall	1	1	
146.2	44.4	146.2	120.333333333	wall	1	1	
146.2	44.4	178.666666667	44.4	wall	1	1	
240.5	26.5	240.5	44.4	wall	1	1	
240.5	26.5	272.25	26.5	wall	1	1	
272.25	26.5	272.25	44.4	wall	1	1	
178.666666667	44.4	212.583333333	44.4	wall	1	1	
178.666666667	44.4	178.666666667	120.333333333	wall	1	1	
212.583333333	44.4	240.5	44.4	wall	1	1	
212.583333333	44.4	212.583333333	96.5	wall	1	1	
246	139	272.366666667	139	wall	1	1	
212.583333333	139	246	139	wall	1	1	
272.366666667	139	272.366666667	210.5	wall	1	1	
272.366666667	210.5	272.366666667	299.5	wall	1	1	
272.366666667	299.5	272.366666667	383.5	wall	1	1	
146.2	383.5	272.366666667	383.5	wall	1	1	
212.583333333	96.5	212.583333333	120.333333333	wall	1	1	
212.583333333	120.333333333	212.583333333	139	wall	1	1	
178.666666667	120.333333333	212.583333333	120.333333333	wall	1	1	
272.25	44.4	272.25	96.5	wall	1	1	
240.5	44.4	272.25	44.4	wall	1	1	
272.366666667	96.5	272.366666667	139	wall	1	1	
146.2	299.5	272.366666667	299.5	wall	1	1	
212.583333333	96.5	272.366666667	96.5	wall	1	1	
146.2	120.333333333	146.2	188	wall	1	1	
146.2	188	146.2	299.5	wall	1	1	
146.2	299.5	146.2	383.5	wall	1	1	
146.2	120.333333333	178.666666667	120.333333333	wall	1	1	
