155.5	66	155.5	99	door	1	1	
68	63	68	96	door	1	1	
11.5	64	11.5	96	door	1	1	
11.5	301	11.5	374	door	1	1	
12	148	12	194	door	1	1	
156.5	423	156.5	458	door	1	1	
83	54	114	54	door	1	1	
41	465	126	465	door	1	1	
16	247	75	247	door	1	1	
87	249	155	249	door	1	1	
138	398	156	421	special	3	1	
31	14	74	51	bathtub	1	1	
17	112	36	169	cooking_counter	1	1	
13	398	30	420	special	3	1	
19	172	44	196	cooking_counter	1	1	
137	135	155	157	cooking_counter	1	1	
122	104	152	129	cooking_counter	1	1	
0	22	40	42	PS	1	1	
56	22	96	42	bathroom	1	1	
19.5	69	59.5	89	restroom	1	1	
75.68599793848	139.5758151142	115.68599793848	159.5758151142	kitchen	1	1	
27.5	215	67.5	235	closet	1	1	
64	347.5	104	367.5	bedroom	1	1	
172	429.5	212	449.5	balcony	1	1	
68.5	102.5	68.5	102.5	point	2	1	
227.5	465.333333333	227.5	465.333333333	point	2	1	
11.6666666667	465.333333333	11.6666666667	465.333333333	point	2	2	
11.3333333333	8.66666666667	11.3333333333	8.66666666667	point	2	3	
84	200	84	200	point	2	4	
157.5	56	157.5	56	point	2	4	
123.5	8.66666666667	123.5	8.66666666667	point	2	4	
227.5	414	227.5	414	point	2	4	
29	8.66666666667	29	8.66666666667	point	3	1	
68.5	56	68.5	56	point	3	1	
157.5	250.333333333	157.5	250.333333333	point	3	2	
157.5	465.333333333	157.5	465.333333333	point	3	3	
123.5	56	123.5	56	point	3	3	
29	56	29	56	point	3	3	
84	250.333333333	84	250.333333333	point	3	3	
11.5	200	11.5	200	point	3	4	
11.5	250.333333333	11.5	250.333333333	point	3	4	
11.5	56	11.5	56	point	3	4	
11.5	102.5	11.5	102.5	point	3	4	
157.5	414	157.5	414	point	3	4	
68.5	56	68.5	102.5	wall	1	1	
11.5	102.5	68.5	102.5	wall	1	1	
227.5	414	227.5	465.333333333	wall	1	1	
11.6666666667	465.333333333	227.5	465.333333333	wall	1	1	
11.6666666667	8.66666666667	11.6666666667	465.333333333	wall	1	1	
11.3333333333	8.66666666667	123.5	8.66666666667	wall	1	1	
11.5	200	84	200	wall	1	1	
84	200	84	250.333333333	wall	1	1	
11.5	56	157.5	56	wall	1	1	
157.5	56	157.5	465.333333333	wall	1	1	
123.5	8.66666666667	123.5	56	wall	1	1	
157.5	414	227.5	414	wall	1	1	
29	8.66666666667	29	56	wall	1	1	
11.5	250.333333333	157.5	250.333333333	wall	1	1	
