547	100	547	143	door	1	1	
456.5	57	456.5	90	door	1	1	
70.5	53	70.5	154	door	1	1	
282	22	282	139	door	1	1	
459	94.25	500	94.25	door	1	1	
500	147.166666667	522	147.166666667	door	1	1	
365	19	403	92	bathtub	1	1	
506	99	542	144	entrance	1	1	
461	19	500	48	washing_basin	1	1	
368	157	400	188	washing_basin	2	1	
293	153	362	186	cooking_counter	1	1	
502	24	529	47	washing_basin	1	1	
13.5	93.5	63.5	113.5	balcony	1	1	
151	94	201	114	bedroom	1	1	
295.5	45.5	345.5	65.5	kitchen	1	1	
382.5	45.5	432.5	65.5	bathroom	1	1	
525.5	34	575.5	54	kitchen	1	1	
390.11111111111	129.54814814833	440.11111111111	149.54814814833	kitchen	1	1	
417	159	467	179	restroom	1	1	
477	159.5	527	179.5	restroom	1	1	
547	94.25	547	148.75	wall	1	1	
540	148.75	547	148.75	wall	1	1	
525.5	147.166666667	525.5	192.666666667	wall	1	1	
479.5	192.666666667	525.5	192.666666667	wall	1	1	
561	17.6666666667	561	71	wall	1	1	
547	71	561	71	wall	1	1	
7.5	191.466666667	70.5	191.466666667	wall	1	1	
7.5	16.3333333333	7.5	191.466666667	wall	1	1	
547	71	547	94.25	wall	1	1	
7.5	16.3333333333	70.5	16.3333333333	wall	1	1	
405.5	147.166666667	405.5	191.466666667	wall	1	1	
405.5	147.166666667	479.5	147.166666667	wall	1	1	
540	17.6666666667	561	17.6666666667	wall	1	1	
282	17.2	359.5	17.2	wall	1	1	
282	17.2	282	94.25	wall	1	1	
70.5	17.2	282	17.2	wall	1	1	
525.5	147.166666667	540	147.166666667	wall	1	1	
479.5	147.166666667	525.5	147.166666667	wall	1	1	
70.5	17.2	70.5	191.466666667	wall	1	1	
359.5	17.2	456.5	17.2	wall	1	1	
359.5	17.2	359.5	94.25	wall	1	1	
456.5	17.2	540	17.2	wall	1	1	
456.5	17.2	456.5	94.25	wall	1	1	
540	17.2	540	148.75	wall	1	1	
479.5	147.166666667	479.5	191.466666667	wall	1	1	
456.5	94.25	547	94.25	wall	1	1	
70.5	191.466666667	282	191.466666667	wall	1	1	
282	94.25	282	191.466666667	wall	1	1	
282	191.466666667	405.5	191.466666667	wall	1	1	
359.5	94.25	456.5	94.25	wall	1	1	
405.5	191.466666667	479.5	191.466666667	wall	1	1	
282	94.25	359.5	94.25	wall	1	1	
