227.7	148	227.7	169	door	1	1	
227.7	254	227.7	283	door	1	1	
195	110	195	129	door	1	1	
321	278	321	319	door	1	1	
227.7	199	227.7	236	door	1	1	
195	161	195	183	door	1	1	
227.975	84	227.975	143	door	1	1	
258	145.666666667	305	145.666666667	door	1	1	
154	106.666666667	178	106.666666667	door	1	1	
235	24.5	298	24.5	door	1	1	
274	253	306	253	door	1	1	
152	380	208	380	door	1	1	
200	41.5	227	41.5	door	1	1	
241	380	300	380	door	1	1	
198	186.888888889	227	186.888888889	door	1	1	
144	25	174	25	door	1	1	
295	207	318	228	washing_basin	2	1	
142	46	182	71	bathtub	1	1	
141	132	169	153	toilet	1	1	
231	178	286	200	cooking_counter	1	1	
189	45	225	74	entrance	1	1	
170	134	193	153	washing_basin	1	1	
302	179	320	195	special	3	1	
249.5	74.5	299.5	94.5	bedroom	1	1	
125.5	23	175.5	43	closet	1	1	
134	63.5	184	83.5	bathroom	1	1	
183.84613520717	97.396656166707	233.84613520717	117.39665616671	corridor	1	1	
139	121	189	141	washing_room	1	1	
215.5	149	265.5	169	closet	1	1	
262.5	149	312.5	169	closet	1	1	
160.49047619057	234.95238095243	210.49047619057	254.95238095243	living_room	1	1	
149	161	199	181	restroom	1	1	
245.81	199.3138888889	295.81	219.3138888889	kitchen	1	1	
283.5	177.5	333.5	197.5	closet	1	1	
247.68754552076	303.13219227968	297.68754552076	323.13219227968	bedroom	1	1	
202	389	252	409	balcony	1	1	
321	380	321	418	wall	1	1	
133.333333333	418	321	418	wall	1	1	
268.5	253	321	253	wall	1	1	
268.5	237.5	268.5	253	wall	1	1	
133.333333333	380	133.333333333	418	wall	1	1	
296	202	321	202	wall	1	1	
296	173.75	296	202	wall	1	1	
146.5	186.333333333	153	186.333333333	wall	1	1	
146.5	156.5	146.5	186.333333333	wall	1	1	
134	25	134	41.5	wall	1	1	
134	25	167	25	wall	1	1	
228.25	24.5	228.25	41.5	wall	1	1	
228.25	24.5	321	24.5	wall	1	1	
185.5	106.666666667	195	106.666666667	wall	1	1	
195	106.666666667	195	156.5	wall	1	1	
321	24.5	321	145.666666667	wall	1	1	
167	25	167	41.5	wall	1	1	
227.7	237.5	268.5	237.5	wall	1	1	
185.5	41.5	228.25	41.5	wall	1	1	
185.5	41.5	185.5	106.666666667	wall	1	1	
167	41.5	185.5	41.5	wall	1	1	
296	173.75	321	173.75	wall	1	1	
254	173.75	296	173.75	wall	1	1	
153	156.5	195	156.5	wall	1	1	
153	156.5	153	186.888888889	wall	1	1	
146.5	156.5	153	156.5	wall	1	1	
254	145.666666667	321	145.666666667	wall	1	1	
254	145.666666667	254	173.75	wall	1	1	
227.7	145.666666667	254	145.666666667	wall	1	1	
133.666666667	156.5	146.5	156.5	wall	1	1	
321	145.666666667	321	173.75	wall	1	1	
321	173.75	321	202	wall	1	1	
228.25	41.5	228.25	145.666666667	wall	1	1	
321	202	321	253	wall	1	1	
321	253	321	380	wall	1	1	
227.7	173.75	227.7	186.888888889	wall	1	1	
227.7	186.888888889	227.7	237.5	wall	1	1	
195	186.888888889	227.7	186.888888889	wall	1	1	
227.7	380	321	380	wall	1	1	
195	156.5	195	186.888888889	wall	1	1	
153	186.888888889	195	186.888888889	wall	1	1	
227.7	237.5	227.7	380	wall	1	1	
133.666666667	380	227.7	380	wall	1	1	
133.666666667	41.5	167	41.5	wall	1	1	
133.666666667	106.666666667	185.5	106.666666667	wall	1	1	
227.7	173.75	254	173.75	wall	1	1	
227.7	145.666666667	227.7	173.75	wall	1	1	
133.666666667	106.666666667	133.666666667	156.5	wall	1	1	
133.666666667	156.5	133.666666667	380	wall	1	1	
133.666666667	41.5	133.666666667	106.666666667	wall	1	1	
