547.722222222	258	547.722222222	357	door	1	1	
547.777777778	105	547.777777778	192	door	1	1	
60.0666666667	221	60.0666666667	261	door	1	1	
141	271	141	311	door	1	1	
60.0666666667	103	60.0666666667	165	door	1	1	
236.5	221	236.5	260	door	1	1	
350.5	77	350.5	211	door	1	1	
253	78	253	211	door	1	1	
60.3666666667	367	60.3666666667	402	door	1	1	
358	215.555555556	539	215.555555556	door	1	1	
144	264	197	264	door	1	1	
139	215.833333333	178	215.833333333	door	1	1	
148	362	183	362	door	1	1	
62	215.833333333	104	215.833333333	door	1	1	
62	219	108	263	entrance	1	1	
63	314	135	356	bathtub	1	1	
200	320	233	359	washing_basin	1	1	
241	271	271	300	washing_basin	2	1	
210	274	231	308	washing_basin	1	1	
249	305	273	404	cooking_counter	1	1	
134.23598414368	130.28060027506	184.23598414368	150.28060027506	bedroom	1	1	
252.5	132.5	302.5	152.5	closet	1	1	
301	133	351	153	closet	1	1	
423.5	133	473.5	153	bedroom	1	1	
56.5	194	106.5	214	corridor	1	1	
123	229.5	173	249.5	corridor	1	1	
313.80555555563	254.66666666675	363.80555555563	274.66666666675	kitchen	1	1	
75.5	303	125.5	323	bathroom	1	1	
163.5	303	213.5	323	washing_room	1	1	
75.5	377	125.5	397	restroom	1	1	
156	377	206	397	restroom	1	1	
201	377	251	397	restroom	1	1	
547.777777778	87	599	87	wall	1	1	
547.666666667	215.555555556	547.666666667	413	wall	1	1	
236.5	413	547.666666667	413	wall	1	1	
60.6666666667	412.2	141	412.2	wall	1	1	
60.6666666667	362	60.6666666667	412.2	wall	1	1	
60.0666666667	70.75	60.0666666667	193.5	wall	1	1	
60.0666666667	70.75	253	70.75	wall	1	1	
60.0666666667	193.5	103.5	193.5	wall	1	1	
103.5	193.5	103.5	215.833333333	wall	1	1	
350.5	71.8333333333	547.777777778	71.8333333333	wall	1	1	
547.777777778	71.8333333333	547.777777778	87	wall	1	1	
253	70.75	302	70.75	wall	1	1	
253	70.75	253	215.833333333	wall	1	1	
302	71.8333333333	350.5	71.8333333333	wall	1	1	
302	71.8333333333	302	215.555555556	wall	1	1	
350.5	71.8333333333	350.5	215.555555556	wall	1	1	
236.5	215.833333333	253	215.833333333	wall	1	1	
236.5	215.833333333	236.5	264	wall	1	1	
103.5	215.833333333	236.5	215.833333333	wall	1	1	
141	264	236.5	264	wall	1	1	
141	264	141	362	wall	1	1	
60.0666666667	264	141	264	wall	1	1	
221.5	362	231	362	wall	1	1	
221.5	362	221.5	412.2	wall	1	1	
141	362	221.5	362	wall	1	1	
231	362	231	412.2	wall	1	1	
547.777777778	87	547.777777778	215.555555556	wall	1	1	
350.5	215.555555556	547.777777778	215.555555556	wall	1	1	
236.5	264	236.5	362	wall	1	1	
236.5	362	236.5	412.2	wall	1	1	
253	215.833333333	302	215.833333333	wall	1	1	
302	215.555555556	350.5	215.555555556	wall	1	1	
141	362	141	412.2	wall	1	1	
141	412.2	221.5	412.2	wall	1	1	
221.5	412.2	231	412.2	wall	1	1	
60.0666666667	215.833333333	103.5	215.833333333	wall	1	1	
60.0666666667	193.5	60.0666666667	215.833333333	wall	1	1	
60.0666666667	215.833333333	60.0666666667	264	wall	1	1	
60.0666666667	264	60.0666666667	362	wall	1	1	
60.0666666667	362	141	362	wall	1	1	
