35	23	35	53	door	1	1	
487	36	487	86	door	1	1	
221	60	221	88	door	1	1	
289	36.1666666667	327	36.1666666667	door	1	1	
74	85.8	88	85.8	door	1	1	
208	87.4	279	87.4	door	1	1	
159	95	177	124	washing_basin	1	1	
227	92	250	117	washing_basin	1	1	
283	109	303	138	washing_basin	1	1	
51	90	72	108	toilet	1	1	
64	126	87	138	washing_basin	1	1	
157	118	182	138	washing_basin	1	1	
96	124	131	142	bathtub	1	1	
48	119	76	136	washing_basin	2	1	
283	12.5	333	32.5	closet	1	1	
92.142857142857	37.447619047629	142.14285714286	57.447619047629	corridor	1	1	
238.25	105.06	288.25	125.06	kitchen	1	1	
315.7	56.64066666668	365.7	76.64066666668	bedroom	1	1	
520	87.5	570	107.5	balcony	1	1	
66.5	75.44	116.5	95.44	corridor	1	1	
43	103.5	93	123.5	restroom	1	1	
87.5	103.5	137.5	123.5	bathroom	1	1	
118	103.5	168	123.5	bathroom	1	1	
163.5	103.5	213.5	123.5	washing_room	1	1	
603	29.6666666667	603	166	wall	1	1	
487	166	603	166	wall	1	1	
382	29.6666666667	382	38.3333333333	wall	1	1	
332	38.3333333333	382	38.3333333333	wall	1	1	
47	142.8	89.5	142.8	wall	1	1	
47	85.8	47	142.8	wall	1	1	
35	84	47	84	wall	1	1	
35	76	35	84	wall	1	1	
76	36.1666666667	221	36.1666666667	wall	1	1	
76	11	76	36.1666666667	wall	1	1	
487	142.72	487	166	wall	1	1	
35	11	35	76	wall	1	1	
35	11	76	11	wall	1	1	
284	9.5	284	36.1666666667	wall	1	1	
284	9.5	332	9.5	wall	1	1	
382	29.6666666667	487	29.6666666667	wall	1	1	
332	9.5	332	36.1666666667	wall	1	1	
305.5	89	305.5	142.72	wall	1	1	
35	76	156	76	wall	1	1	
156	76	156	142.72	wall	1	1	
487	29.6666666667	603	29.6666666667	wall	1	1	
89.5	85.8	136	85.8	wall	1	1	
89.5	85.8	89.5	142.8	wall	1	1	
47	85.8	89.5	85.8	wall	1	1	
221	36.1666666667	284	36.1666666667	wall	1	1	
221	36.1666666667	221	85.8	wall	1	1	
136	85.8	150	85.8	wall	1	1	
136	85.8	136	142.8	wall	1	1	
150	85.8	221	85.8	wall	1	1	
150	85.8	150	142.72	wall	1	1	
487	29.6666666667	487	142.72	wall	1	1	
305.5	142.72	487	142.72	wall	1	1	
89.5	142.8	136	142.8	wall	1	1	
284	36.1666666667	332	36.1666666667	wall	1	1	
221	85.8	221	142.72	wall	1	1	
221	142.72	305.5	142.72	wall	1	1	
156	142.72	221	142.72	wall	1	1	
136	142.8	150	142.8	wall	1	1	
