62.3333333333	39	62.3333333333	133	door	1	1	
371	310	371	362	door	1	1	
62.3333333333	210	62.3333333333	305	door	1	1	
214	12	214	113	door	1	1	
287	312	287	356	door	1	1	
291	305	334	305	door	1	1	
66	160	135	160	door	1	1	
268	111.5	309	111.5	door	1	1	
280	176	357	176	door	1	1	
269	218	368	250	cooking_counter	1	1	
270	12	337	55	bathtub	1	1	
327	264	368	294	toilet	1	1	
329	309	368	358	entrance	1	1	
10	177	60	197	balcony	1	1	
113	74	163	94	bedroom	1	1	
215.81023069208	54.576328986961	265.81023069208	74.576328986961	closet	1	1	
279.6666666665	49.75	329.6666666665	69.75	bathroom	1	1	
271.222222222	124.83333333333	321.222222222	144.83333333333	washing_room	1	1	
147.09405975231	251.12808731954	197.09405975231	271.12808731954	living_room	1	1	
299.33333333325	204.8333333335	349.33333333325	224.8333333335	kitchen	1	1	
304	269	354	289	restroom	1	1	
304	325.5	354	345.5	corridor	1	1	
214	122.5	214	160	wall	1	1	
62.3333333333	160	214	160	wall	1	1	
371	305	371	366	wall	1	1	
287	366	371	366	wall	1	1	
8	366.666666667	62.3333333333	366.666666667	wall	1	1	
8	8	8	366.666666667	wall	1	1	
264.333333333	253.666666667	287	253.666666667	wall	1	1	
264.333333333	122.5	264.333333333	253.666666667	wall	1	1	
268.333333333	176	371	176	wall	1	1	
268.333333333	111.5	268.333333333	176	wall	1	1	
8	8	62.3333333333	8	wall	1	1	
268.333333333	8	341	8	wall	1	1	
341	8	341	111.5	wall	1	1	
341	111.5	371	111.5	wall	1	1	
371	111.5	371	176	wall	1	1	
287	253.666666667	371	253.666666667	wall	1	1	
287	253.666666667	287	305	wall	1	1	
62.3333333333	8	214	8	wall	1	1	
62.3333333333	8	62.3333333333	160	wall	1	1	
214	8	268.333333333	8	wall	1	1	
214	8	214	122.5	wall	1	1	
268.333333333	8	268.333333333	111.5	wall	1	1	
371	176	371	253.666666667	wall	1	1	
264.333333333	111.5	264.333333333	122.5	wall	1	1	
214	122.5	264.333333333	122.5	wall	1	1	
371	253.666666667	371	305	wall	1	1	
287	305	371	305	wall	1	1	
62.3333333333	160	62.3333333333	366.666666667	wall	1	1	
62.3333333333	366.666666667	287	366.666666667	wall	1	1	
268.333333333	111.5	341	111.5	wall	1	1	
287	305	287	366.666666667	wall	1	1	
