376.888888889	79	376.888888889	109	door	1	1	
377.111111111	170	377.111111111	199	door	1	1	
202.666666667	98	202.666666667	156	door	1	1	
46	136	46	193	door	1	1	
280	129	280	158	door	1	1	
202.666666667	163	202.666666667	189	door	1	1	
285	158.75	311	158.75	door	1	1	
205	199	285	220	cooking_counter	1	1	
238	100	278	125	bathtub	1	1	
345	203	375	223	special	3	1	
294	99	309	128	toilet	1	1	
348	162	373	203	entrance	1	1	
335.5	83.5	385.5	103.5	closet	1	1	
99	150	149	170	bedroom	1	1	
193	117	243	137	closet	1	1	
232	117	282	137	bathroom	1	1	
336.11111111125	115.5	386.11111111125	135.5	kitchen	1	1	
298.55555555567	117.01666666667	348.55555555567	137.01666666667	washing_room	1	1	
5	143.5	55	163.5	balcony	1	1	
270.4444444445	160.70833333325	320.4444444445	180.70833333325	kitchen	1	1	
345	141	345	158.75	wall	1	1	
280	158.75	345	158.75	wall	1	1	
377.333333333	141	377.333333333	224.333333333	wall	1	1	
202.666666667	224.333333333	377.333333333	224.333333333	wall	1	1	
345.666666667	110	376.888888889	110	wall	1	1	
345.666666667	96.8	345.666666667	110	wall	1	1	
46	224.333333333	202.666666667	224.333333333	wall	1	1	
46	210.5	46	224.333333333	wall	1	1	
14.5	210.5	46	210.5	wall	1	1	
14.5	97	14.5	210.5	wall	1	1	
345	141	376.888888889	141	wall	1	1	
345.666666667	77.5	345.666666667	96.8	wall	1	1	
345.666666667	77.5	376.888888889	77.5	wall	1	1	
14.5	97	46	97	wall	1	1	
376.888888889	77.5	376.888888889	110	wall	1	1	
234	96.8	280	96.8	wall	1	1	
234	96.8	234	158.75	wall	1	1	
202.666666667	96.8	234	96.8	wall	1	1	
46	96.8	202.666666667	96.8	wall	1	1	
46	96.8	46	210.5	wall	1	1	
202.666666667	96.8	202.666666667	158.75	wall	1	1	
280	96.8	345.666666667	96.8	wall	1	1	
280	96.8	280	158.75	wall	1	1	
376.888888889	110	376.888888889	141	wall	1	1	
234	158.75	280	158.75	wall	1	1	
202.666666667	158.75	234	158.75	wall	1	1	
202.666666667	158.75	202.666666667	224.333333333	wall	1	1	
