279.444444444	98	279.444444444	151	door	1	1	
279.555555556	196	279.555555556	236	door	1	1	
412.25	45	412.25	126	door	1	1	
79	37	79	136	door	1	1	
324.666666667	196	324.666666667	232	door	1	1	
152	196	152	232	door	1	1	
107	282	148	282	door	1	1	
282	154.5	411	154.5	door	1	1	
95	192.5	135	192.5	door	1	1	
371	197	410	258	bathtub	1	1	
81	239	147	278	entrance	1	1	
200	202	226	278	cooking_counter	1	1	
288	248	314	276	toilet	1	1	
166	243	186	279	toilet	1	1	
168.45454545464	159.62121212122	218.45454545464	179.62121212122	living_room	1	1	
320.5	75	370.5	95	bedroom	1	1	
30.5	74.5	80.5	94.5	balcony	1	1	
320.5	163	370.5	183	closet	1	1	
90.5	227	140.5	247	corridor	1	1	
149.5	227	199.5	247	restroom	1	1	
276.5	227	326.5	247	restroom	1	1	
343	260.5	393	280.5	closet	1	1	
343	215.5	393	235.5	bathroom	1	1	
197	192.5	227	192.5	wall	1	1	
412	259	412	282	wall	1	1	
324.666666667	282	412	282	wall	1	1	
79	282	152	282	wall	1	1	
79	192.5	79	282	wall	1	1	
32	152	79	152	wall	1	1	
32	17	32	152	wall	1	1	
32	17	79	17	wall	1	1	
279.333333333	16.6666666667	412.25	16.6666666667	wall	1	1	
412.25	16.6666666667	412.25	154.5	wall	1	1	
324.666666667	192	412.25	192	wall	1	1	
324.666666667	192	324.666666667	259	wall	1	1	
279.555555556	192	324.666666667	192	wall	1	1	
152	192.5	197	192.5	wall	1	1	
152	192.5	152	282	wall	1	1	
79	192.5	152	192.5	wall	1	1	
197	192.5	197	282	wall	1	1	
79	16.6666666667	279.333333333	16.6666666667	wall	1	1	
79	16.6666666667	79	152	wall	1	1	
279.333333333	16.6666666667	279.333333333	154.5	wall	1	1	
412.25	154.5	412.25	192	wall	1	1	
412.25	192	412.25	259	wall	1	1	
79	152	79	192.5	wall	1	1	
279.555555556	154.5	412.25	154.5	wall	1	1	
324.666666667	259	412.25	259	wall	1	1	
152	282	197	282	wall	1	1	
324.666666667	259	324.666666667	282	wall	1	1	
279.555555556	282	324.666666667	282	wall	1	1	
279.555555556	192	279.555555556	282	wall	1	1	
197	282	279.555555556	282	wall	1	1	
279.555555556	154.5	279.555555556	192	wall	1	1	
