167.333333333	70	167.333333333	105	door	1	1	
18.6666666667	120	18.6666666667	214	door	1	1	
18.6666666667	34	18.6666666667	47	door	1	1	
68	39	68	48	door	1	1	
168.333333333	199	168.333333333	244	door	1	1	
182	248	225	248	door	1	1	
22	67	65	67	door	1	1	
72	67	167	67	door	1	1	
191	121	214	180	cooking_counter	1	1	
189	181	215	193	washing_basin	2	1	
18	32	68	52	closet	1	1	
92.5	32	142.5	52	balcony	1	1	
192.5	52.5	242.5	72.5	bathroom	1	1	
80.766643702637	155.67617586272	130.76664370264	175.67617586272	bedroom	1	1	
182.5	213	232.5	233	corridor	1	1	
268.5	17	268.5	108	wall	1	1	
219	108	268.5	108	wall	1	1	
247	198	247	248	wall	1	1	
168.333333333	248	247	248	wall	1	1	
168.333333333	248	168.333333333	268	wall	1	1	
18.6666666667	268	168.333333333	268	wall	1	1	
167.333333333	108	219	108	wall	1	1	
167.333333333	67	167.333333333	108	wall	1	1	
18.6666666667	67	18.6666666667	268	wall	1	1	
18.6666666667	17	18.6666666667	67	wall	1	1	
18.6666666667	17	68	17	wall	1	1	
168.333333333	198	168.333333333	248	wall	1	1	
168.333333333	198	219	198	wall	1	1	
167.333333333	17	268.5	17	wall	1	1	
219	198	247	198	wall	1	1	
219	108	219	198	wall	1	1	
68	17	167.333333333	17	wall	1	1	
68	17	68	67	wall	1	1	
167.333333333	17	167.333333333	67	wall	1	1	
68	67	167.333333333	67	wall	1	1	
18.6666666667	67	68	67	wall	1	1	
