309.5	162	309.5	272	door	1	1	
69.3333333333	292	69.3333333333	343	door	1	1	
546.5	162	546.5	461	door	1	1	
171	278.666666667	218	278.666666667	door	1	1	
370	469.666666667	478	469.666666667	door	1	1	
143	164	175	200	washing_basin	1	1	
148	418	237	460	cooking_counter	1	1	
77	159	140	271	bathtub	1	1	
182	163	218	212	toilet	1	1	
244	205	294	225	closet	1	1	
312.61952191235	324.59561752988	362.61952191235	344.59561752988	bedroom	1	1	
559.5	300.5	609.5	320.5	balcony	1	1	
124	206.5	174	226.5	bathroom	1	1	
623.5	152.916666667	623.5	469.666666667	wall	1	1	
546.5	469.666666667	623.5	469.666666667	wall	1	1	
69.3333333333	469.666666667	546.5	469.666666667	wall	1	1	
69.3333333333	278.666666667	69.3333333333	469.666666667	wall	1	1	
69.3333333333	155.333333333	69.3333333333	278.666666667	wall	1	1	
69.3333333333	155.333333333	229.5	155.333333333	wall	1	1	
546.5	152.916666667	623.5	152.916666667	wall	1	1	
546.5	152.916666667	546.5	469.666666667	wall	1	1	
309.5	152.916666667	546.5	152.916666667	wall	1	1	
229.5	152.916666667	309.5	152.916666667	wall	1	1	
229.5	152.916666667	229.5	278.666666667	wall	1	1	
309.5	152.916666667	309.5	278.666666667	wall	1	1	
229.5	278.666666667	309.5	278.666666667	wall	1	1	
69.3333333333	278.666666667	229.5	278.666666667	wall	1	1	
