259	124	259	147	door	1	1	
260	321	260	350	door	1	1	
224	108	224	148	door	1	1	
262.5	285	262.5	307	door	1	1	
224	357	224	430	door	1	1	
110.5	320	110.5	394	door	1	1	
154	97	183	97	door	1	1	
112	97	140	97	door	1	1	
301	34	365	34	door	1	1	
302	151	369	151	door	1	1	
259	34	291	34	door	1	1	
264	435	339	435	door	1	1	
229	153	253	153	door	1	1	
147	280	219	280	door	1	1	
264	152.5	295	152.5	door	1	1	
234	32.5	251	32.5	door	1	1	
123	33	143	33	door	1	1	
148	435.5	222	435.5	door	1	1	
224	97	256	97	door	1	1	
185	37	219	92	bathtub	1	1	
113	128	144	149	washing_basin	2	1	
147	129	189	150	washing_basin	2	1	
118	39	134	65	toilet	1	1	
113	173	124	188	special	3	1	
280	251	369	270	cooking_counter	1	1	
110	55	150	75	restroom	1	1	
166	55	206	75	bathroom	1	1	
236.07156525067	60.068120933793	276.07156525067	80.068120933793	washing_room	1	1	
236.07156525067	60.068120933793	276.07156525067	80.068120933793	corridor	1	1	
256.5	32.5	296.5	52.5	corridor	1	1	
256.5	32.5	296.5	52.5	washing_room	1	1	
304.25730180807	88.864394993046	344.25730180807	108.86439499305	bedroom	1	1	
146	114.5	186	134.5	washing_room	1	1	
220	114.5	260	134.5	corridor	1	1	
210.39283010297	215.14373864325	250.39283010297	235.14373864325	living_room	1	1	
258.5	159.5	298.5	179.5	closet	1	1	
315.5	159.5	355.5	179.5	closet	1	1	
296	347	336	367	bedroom	1	1	
147	347.5	187	367.5	bedroom	1	1	
222	325.5	262	345.5	closet	1	1	
222	384	262	404	closet	1	1	
221	452.5	261	472.5	balcony	1	1	
297.333333333	97	297.333333333	97	point	2	1	
372.666666667	491	372.666666667	491	point	2	1	
258.666666667	187	258.666666667	187	point	2	2	
110	491	110	491	point	2	2	
256	52	256	52	point	2	2	
109.666666667	33.6666666667	109.666666667	33.6666666667	point	2	3	
260.75	280	260.75	280	point	2	3	
372	33.6666666667	372	33.6666666667	point	2	4	
224.333333333	281.5	224.333333333	281.5	point	2	4	
256	33.6666666667	256	33.6666666667	point	3	1	
299	152	299	152	point	3	1	
150	33.6666666667	150	33.6666666667	point	3	1	
297.333333333	33.6666666667	297.333333333	33.6666666667	point	3	1	
222.333333333	33.6666666667	222.333333333	33.6666666667	point	3	1	
258.666666667	97	258.666666667	97	point	3	1	
372.333333333	280	372.333333333	280	point	3	2	
260.75	354	260.75	354	point	3	2	
372.333333333	434.75	372.333333333	434.75	point	3	2	
260.75	317	260.75	317	point	3	2	
372.333333333	152	372.333333333	152	point	3	2	
372.333333333	187	372.333333333	187	point	3	2	
297.333333333	52	297.333333333	52	point	3	2	
260.75	434.75	260.75	434.75	point	3	3	
299	187	299	187	point	3	3	
150	97	150	97	point	3	3	
224.888888889	434.75	224.888888889	434.75	point	3	3	
222.333333333	152	222.333333333	152	point	3	3	
110	434.75	110	434.75	point	3	4	
110	281.5	110	281.5	point	3	4	
109.666666667	97	109.666666667	97	point	3	4	
109.666666667	152	109.666666667	152	point	3	4	
224.888888889	317	224.888888889	317	point	3	4	
224.888888889	354	224.888888889	354	point	3	4	
258.666666667	152	258.666666667	152	point	4	1	
222.333333333	97	222.333333333	97	point	4	1	
297.333333333	33.6666666667	297.333333333	97	wall	1	1	
109.666666667	97	297.333333333	97	wall	1	1	
372.666666667	33.6666666667	372.666666667	491	wall	1	1	
110	491	372.666666667	491	wall	1	1	
258.666666667	187	372.333333333	187	wall	1	1	
258.666666667	97	258.666666667	187	wall	1	1	
110	33.6666666667	110	491	wall	1	1	
256	52	297.333333333	52	wall	1	1	
256	33.6666666667	256	52	wall	1	1	
109.666666667	33.6666666667	372	33.6666666667	wall	1	1	
260.75	280	260.75	434.75	wall	1	1	
260.75	280	372.333333333	280	wall	1	1	
110	281.5	224.333333333	281.5	wall	1	1	
224.333333333	281.5	224.333333333	434.75	wall	1	1	
299	152	299	187	wall	1	1	
150	33.6666666667	150	97	wall	1	1	
222.333333333	33.6666666667	222.333333333	152	wall	1	1	
224.888888889	354	260.75	354	wall	1	1	
110	434.75	372.333333333	434.75	wall	1	1	
224.888888889	317	260.75	317	wall	1	1	
109.666666667	152	372.333333333	152	wall	1	1	
