281	305	281	428	door	1	1	
343	121	343	173	door	1	1	
343	192	343	227	door	1	1	
204	53.6666666667	253	53.6666666667	door	1	1	
351	305	463	305	door	1	1	
106	492.666666667	217	492.666666667	door	1	1	
134	53.6666666667	167	53.6666666667	door	1	1	
133	241	221	241	door	1	1	
343	492.666666667	463	492.666666667	door	1	1	
293	61	331	93	washing_basin	1	1	
206	62	255	104	entrance	1	1	
352	61	459	117	bathtub	1	1	
403	195	460	226	toilet	1	1	
106	63	133	183	cooking_counter	1	1	
338.77777777767	336.22222222233	388.77777777767	356.22222222233	living_room	1	1	
224.03703703703	158.22222222223	274.03703703703	178.22222222223	kitchen	1	1	
380	106	430	126	bathroom	1	1	
380	200	430	220	restroom	1	1	
161.5	356.5	211.5	376.5	bedroom	1	1	
380	263	430	283	closet	1	1	
254	514.5	304	534.5	balcony	1	1	
467.666666667	492.666666667	467.666666667	557	wall	1	1	
91.6666666667	557	467.666666667	557	wall	1	1	
343	305	467.333333333	305	wall	1	1	
343	241	343	305	wall	1	1	
91.6666666667	492.666666667	91.6666666667	557	wall	1	1	
92.1111111111	53.6666666667	92.1111111111	241	wall	1	1	
92.1111111111	53.6666666667	343	53.6666666667	wall	1	1	
92.1111111111	241	281	241	wall	1	1	
281	241	281	492.666666667	wall	1	1	
343	53.6666666667	467	53.6666666667	wall	1	1	
467	53.6666666667	467	179	wall	1	1	
343	53.6666666667	343	179	wall	1	1	
467.333333333	241	467.333333333	305	wall	1	1	
467.333333333	305	467.333333333	492.666666667	wall	1	1	
281	492.666666667	467.333333333	492.666666667	wall	1	1	
467.333333333	179	467.333333333	241	wall	1	1	
343	241	467.333333333	241	wall	1	1	
343	179	467.333333333	179	wall	1	1	
92.1111111111	492.666666667	281	492.666666667	wall	1	1	
92.1111111111	241	92.1111111111	492.666666667	wall	1	1	
343	179	343	241	wall	1	1	
