411.333333333	301	411.333333333	385	door	1	1	
232.444444444	299	232.444444444	385	door	1	1	
321	761	321	922	door	1	1	
411.2	206	411.2	285	door	1	1	
411.466666667	451	411.466666667	518	door	1	1	
419	523.333333333	494	523.333333333	door	1	1	
390	749	592	749	door	1	1	
460	41	547	41	door	1	1	
142	1112	318	1112	door	1	1	
96	43	181	43	door	1	1	
233	571	310	571	door	1	1	
242	114	313	114	door	1	1	
353	523.333333333	410	523.333333333	door	1	1	
327	1112	502	1112	door	1	1	
351	585	394	655	toilet	1	1	
530	530	582	650	bathtub	1	1	
58	401	133	587	cooking_counter	1	1	
69	590	131	654	washing_basin	2	1	
428	397	582	435	washing_basin	1	1	
478	204	528	224	bedroom	1	1	
114	205.5	164	225.5	bedroom	1	1	
284.36944444425	331.8125	334.36944444425	351.8125	corridor	1	1	
339.5	330.5	389.5	350.5	closet	1	1	
339.5	445	389.5	465	corridor	1	1	
479	445	529	465	washing_room	1	1	
231.07142857143	766.21428571429	281.07142857143	786.21428571429	living_room	1	1	
342.1866666668	596.2333333332	392.1866666668	616.2333333332	restroom	1	1	
479	582	529	602	bathroom	1	1	
457.5	695	507.5	715	closet	1	1	
435	920.5	485	940.5	bedroom	1	1	
599.333333333	749	599.333333333	1112	wall	1	1	
321	1112	599.333333333	1112	wall	1	1	
232.666666667	571	318.333333333	571	wall	1	1	
232.666666667	388.5	232.666666667	571	wall	1	1	
322.5	661.5	368	661.5	wall	1	1	
322.5	523.333333333	322.5	661.5	wall	1	1	
411.2	41	411.2	114	wall	1	1	
411.2	41	595.666666667	41	wall	1	1	
46	43	46	388.5	wall	1	1	
46	43	232.444444444	43	wall	1	1	
318.333333333	294.5	318.333333333	387	wall	1	1	
318.333333333	294.5	411.2	294.5	wall	1	1	
321	749	321	1112	wall	1	1	
321	749	368	749	wall	1	1	
322.5	523.333333333	411.466666667	523.333333333	wall	1	1	
595.666666667	41	595.666666667	387	wall	1	1	
232.444444444	43	232.444444444	114	wall	1	1	
368	661.5	411.466666667	661.5	wall	1	1	
368	661.5	368	749	wall	1	1	
411.2	114	411.2	294.5	wall	1	1	
232.444444444	114	411.2	114	wall	1	1	
597.5	523.333333333	597.5	661.5	wall	1	1	
597.5	661.5	597.5	749	wall	1	1	
411.466666667	661.5	597.5	661.5	wall	1	1	
597.5	387	597.5	523.333333333	wall	1	1	
411.466666667	523.333333333	597.5	523.333333333	wall	1	1	
411.466666667	387	597.5	387	wall	1	1	
232.444444444	114	232.444444444	388.5	wall	1	1	
46	388.5	232.444444444	388.5	wall	1	1	
411.2	294.5	411.2	387	wall	1	1	
368	749	597.5	749	wall	1	1	
46	1112	321	1112	wall	1	1	
411.466666667	523.333333333	411.466666667	661.5	wall	1	1	
46	388.5	46	1112	wall	1	1	
318.333333333	387	411.466666667	387	wall	1	1	
318.333333333	387	318.333333333	571	wall	1	1	
411.466666667	387	411.466666667	523.333333333	wall	1	1	
