271.666666667	168	271.666666667	219	door	1	1	
156	136	156	191	door	1	1	
92	41	92	53	door	1	1	
58	111	58	163	door	1	1	
466.666666667	74	466.666666667	105	door	1	1	
186.5	78	186.5	105	door	1	1	
244.666666667	112	244.666666667	163	door	1	1	
365	106.466666667	392	106.466666667	door	1	1	
336	76.5	364	76.5	door	1	1	
270	76.6666666667	289	76.6666666667	door	1	1	
95	225.333333333	123	225.333333333	door	1	1	
180	225.133333333	274	225.133333333	door	1	1	
477	167	492	167	door	1	1	
178	224.933333333	444	224.933333333	door	1	1	
190	106.466666667	238	106.466666667	door	1	1	
278	106.466666667	360	106.466666667	door	1	1	
302	224.933333333	471	224.933333333	door	1	1	
253	19	283	36	washing_basin	1	1	
170	19	219	38	cooking_counter	1	1	
459	108	486	162	entrance	1	1	
291	47	332	71	entrance	1	1	
21.236875315497	84.346163553761	71.236875315497	104.34616355376	balcony	1	1	
102.57142857143	118.06666666667	152.57142857143	138.06666666667	living_room	1	1	
168.7	42.26666666668	218.7	62.26666666668	kitchen	1	1	
95.5	36	145.5	56	corridor	1	1	
241	36.5	291	56.5	washing_room	1	1	
289	36.5	339	56.5	restroom	1	1	
336	51.5	386	71.5	closet	1	1	
383.5	42.5	433.5	62.5	PS	1	1	
189.91666666675	81.56666666685	239.91666666675	101.56666666685	living_room	1	1	
342.71794871808	68.476923077031	392.71794871808	88.476923077031	corridor	1	1	
506.9	110.4	556.9	130.4	corridor	1	1	
391.4813763746	149.18322100035	441.4813763746	169.18322100035	bedroom	1	1	
175.16977363515	155.86617842876	225.16977363515	175.86617842876	bedroom	1	1	
232.5	125	282.5	145	closet	1	1	
290.5	155	340.5	175	bedroom	1	1	
232.5	184	282.5	204	closet	1	1	
446.26237054085	177.92405063291	496.26237054085	197.92405063291	closet	1	1	
201.6880733945	226.34403669725	251.6880733945	246.34403669725	closet	1	1	
149	17.5	149	73	wall	1	1	
472	188.5	472	224.5	wall	1	1	
455	224.5	472	224.5	wall	1	1	
283.5	224.933333333	283.5	248	wall	1	1	
169	248	283.5	248	wall	1	1	
92	16.5	92	77	wall	1	1	
58	77	92	77	wall	1	1	
499	168	499	188.5	wall	1	1	
472	188.5	499	188.5	wall	1	1	
384	58.5	384	76.3333333333	wall	1	1	
338	76.3333333333	384	76.3333333333	wall	1	1	
581	77	581	168	wall	1	1	
499	168	581	168	wall	1	1	
433	47	433	58.5	wall	1	1	
384	58.5	433	58.5	wall	1	1	
169	225.333333333	169	248	wall	1	1	
28	225.333333333	58	225.333333333	wall	1	1	
28	126	28	225.333333333	wall	1	1	
14	126	28	126	wall	1	1	
14	16.5	14	126	wall	1	1	
14	16.5	92	16.5	wall	1	1	
186.5	76.6666666667	186.5	106.466666667	wall	1	1	
186.5	76.6666666667	242	76.6666666667	wall	1	1	
58	77	58	225.333333333	wall	1	1	
156	108.666666667	156	225.333333333	wall	1	1	
156	108.666666667	186.5	108.666666667	wall	1	1	
448	167	448	224.933333333	wall	1	1	
448	167	455	167	wall	1	1	
433	47	466.666666667	47	wall	1	1	
466.666666667	47	466.666666667	77	wall	1	1	
290	17.5	338	17.5	wall	1	1	
338	17.5	338	47	wall	1	1	
466.666666667	77	581	77	wall	1	1	
466.666666667	105	490	105	wall	1	1	
490	105	490	167	wall	1	1	
92	16.5	149	16.5	wall	1	1	
242	17.5	290	17.5	wall	1	1	
242	17.5	242	76.6666666667	wall	1	1	
149	17.5	242	17.5	wall	1	1	
290	17.5	290	76.6666666667	wall	1	1	
490	168	499	168	wall	1	1	
271.666666667	106.466666667	360	106.466666667	wall	1	1	
271.666666667	106.466666667	271.666666667	164	wall	1	1	
244.666666667	106.466666667	271.666666667	106.466666667	wall	1	1	
169	225.333333333	244.666666667	225.333333333	wall	1	1	
156	225.333333333	169	225.333333333	wall	1	1	
384	47	433	47	wall	1	1	
384	47	384	58.5	wall	1	1	
338	47	384	47	wall	1	1	
244.666666667	106.466666667	244.666666667	164	wall	1	1	
186.5	106.466666667	244.666666667	106.466666667	wall	1	1	
283.5	224.933333333	360	224.933333333	wall	1	1	
271.666666667	224.933333333	283.5	224.933333333	wall	1	1	
360	106.466666667	466.666666667	106.466666667	wall	1	1	
360	106.466666667	360	224.933333333	wall	1	1	
271.666666667	164	271.666666667	224.933333333	wall	1	1	
244.666666667	164	271.666666667	164	wall	1	1	
58	225.333333333	156	225.333333333	wall	1	1	
448	224.933333333	455	224.933333333	wall	1	1	
360	224.933333333	448	224.933333333	wall	1	1	
455	167	455	224.5	wall	1	1	
242	76.6666666667	290	76.6666666667	wall	1	1	
244.666666667	164	244.666666667	224.933333333	wall	1	1	
244.666666667	224.933333333	271.666666667	224.933333333	wall	1	1	
338	47	338	76.6666666667	wall	1	1	
290	76.6666666667	338	76.6666666667	wall	1	1	
466.666666667	77	466.666666667	106.466666667	wall	1	1	
455	167	490	167	wall	1	1	
