82.5	255	82.5	322	door	1	1	
345.5	133	345.5	289	door	1	1	
603	148	603	303	door	1	1	
216.5	352	216.5	418	door	1	1	
232	428.5	284	428.5	door	1	1	
366	426.5	425	426.5	door	1	1	
96	434	210	504	bathtub	1	1	
97	137	201	172	cooking_counter	1	1	
279	458	336	489	toilet	1	1	
204.48464836627	246.29032576019	244.48464836627	266.29032576019	kitchen	1	1	
462.40141564168	293.25128800186	502.40141564168	313.25128800186	bedroom	1	1	
130.5	418	170.5	438	bathroom	1	1	
259.5	460	299.5	480	restroom	1	1	
376	460	416	480	closet	1	1	
606.5	514	606.5	514	point	2	1	
85	513.75	85	513.75	point	2	2	
85	124.666666667	85	124.666666667	point	2	3	
449.5	426.333333333	449.5	426.333333333	point	2	4	
606.5	124.666666667	606.5	124.666666667	point	2	4	
216	342	216	342	point	2	4	
343.666666667	124.666666667	343.666666667	124.666666667	point	3	1	
216	513.75	216	513.75	point	3	3	
449.5	513.75	449.5	513.75	point	3	3	
343.666666667	513.75	343.666666667	513.75	point	3	3	
85	342	85	342	point	3	4	
216	426.333333333	216	426.333333333	point	3	4	
343.666666667	426.333333333	343.666666667	426.333333333	point	4	1	
606.5	124.666666667	606.5	514	wall	1	1	
85	514	606.5	514	wall	1	1	
85	124.666666667	85	513.75	wall	1	1	
85	124.666666667	606.5	124.666666667	wall	1	1	
216	426.333333333	449.5	426.333333333	wall	1	1	
449.5	426.333333333	449.5	513.75	wall	1	1	
85	342	216	342	wall	1	1	
216	342	216	513.75	wall	1	1	
343.666666667	124.666666667	343.666666667	513.75	wall	1	1	
