50.3333333333	289	50.3333333333	371	door	1	1	
75	135	75	171	door	1	1	
94.5	88	94.5	123	door	1	1	
184.333333333	111	184.333333333	156	door	1	1	
100	42.3333333333	136	42.3333333333	door	1	1	
58	374.666666667	138	374.666666667	door	1	1	
97	197	173	197	door	1	1	
33	47	94	86	bathtub	1	1	
98	45	134	69	washing_basin	2	1	
157	72	182	175	cooking_counter	1	1	
156	48	183	71	washing_basin	2	1	
42	153	67	194	toilet	1	1	
36.5	76	86.5	96	bathroom	1	1	
109.6689511323	113.23659117998	159.6689511323	133.23659117998	kitchen	1	1	
27	153.5	77	173.5	restroom	1	1	
92	275.5	142	295.5	bedroom	1	1	
2.5	319.5	52.5	339.5	closet	1	1	
69.5	387.5	119.5	407.5	balcony	1	1	
94.5	42.3333333333	94.5	130.333333333	wall	1	1	
75	130.333333333	94.5	130.333333333	wall	1	1	
184	374.666666667	184	421.5	wall	1	1	
5.33333333333	421.5	184	421.5	wall	1	1	
29.6666666667	197	50.3333333333	197	wall	1	1	
29.6666666667	130.333333333	29.6666666667	197	wall	1	1	
5.33333333333	374.666666667	5.33333333333	421.5	wall	1	1	
5.33333333333	285	5.33333333333	374.666666667	wall	1	1	
5.33333333333	285	50.3333333333	285	wall	1	1	
29.6666666667	42.3333333333	29.6666666667	130.333333333	wall	1	1	
29.6666666667	42.3333333333	94.5	42.3333333333	wall	1	1	
94.5	42.3333333333	184.333333333	42.3333333333	wall	1	1	
184.333333333	42.3333333333	184.333333333	197	wall	1	1	
50.3333333333	197	75	197	wall	1	1	
50.3333333333	197	50.3333333333	285	wall	1	1	
75	130.333333333	75	197	wall	1	1	
29.6666666667	130.333333333	75	130.333333333	wall	1	1	
50.3333333333	285	50.3333333333	374.666666667	wall	1	1	
184.333333333	197	184.333333333	374.666666667	wall	1	1	
75	197	184.333333333	197	wall	1	1	
50.3333333333	374.666666667	184.333333333	374.666666667	wall	1	1	
5.33333333333	374.666666667	50.3333333333	374.666666667	wall	1	1	
