174	112	174	140	door	1	1	
258.333333333	9	258.333333333	91	door	1	1	
259.333333333	326	259.333333333	364	door	1	1	
422.666666667	179	422.666666667	216	door	1	1	
221	279	255	279	door	1	1	
171	409	215	409	door	1	1	
175	68	214	68	door	1	1	
298	6.66666666667	377	6.66666666667	door	1	1	
263	279	295	279	door	1	1	
307	369	422	369	door	1	1	
221	134	256	134	door	1	1	
302	147	335	176	washing_basin	2	1	
139	10	166	69	bathtub	1	1	
141	136	165	171	toilet	1	1	
53	221	85	281	special	1	1	
180	224	217	272	stairs	1	1	
334	142	418	167	cooking_counter	1	1	
181	147	209	172	washing_basin	2	1	
137	81	157	106	washing_basin	1	1	
216.5	39.5	256.5	59.5	closet	1	1	
320	60	360	80	bedroom	1	1	
154	27.5	194	47.5	bathroom	1	1	
174.97427946005	102.28803356439	214.97427946005	122.28803356439	kitchen	1	1	
174.97427946005	102.28803356439	214.97427946005	122.28803356439	washing_room	1	1	
174.97427946005	102.28803356439	214.97427946005	122.28803356439	corridor	1	1	
133.5	132.5	173.5	152.5	restroom	1	1	
284.09820391996	225.80181656764	324.09820391996	245.80181656764	living_room	1	1	
176	334	216	354	bedroom	1	1	
259	290.5	299	310.5	closet	1	1	
259	335.5	299	355.5	closet	1	1	
321	379	361	399	balcony	1	1	
423	409	423	409	point	2	1	
216.5	175	216.5	175	point	2	1	
215.333333333	93	215.333333333	93	point	2	2	
133	409	133	409	point	2	2	
216.5	134	216.5	134	point	2	3	
133	7	133	7	point	2	3	
422.666666667	6.66666666667	422.666666667	6.66666666667	point	2	4	
174	110	174	110	point	2	4	
299	279	299	279	point	2	4	
259	279	259	279	point	3	1	
258.333333333	6.66666666667	258.333333333	6.66666666667	point	3	1	
215.333333333	6.66666666667	215.333333333	6.66666666667	point	3	1	
422.666666667	134	422.666666667	134	point	3	2	
299	322.5	299	322.5	point	3	2	
422.666666667	369	422.666666667	369	point	3	2	
215.333333333	68	215.333333333	68	point	3	2	
258.333333333	93	258.333333333	93	point	3	2	
174	175	174	175	point	3	3	
259.333333333	409	259.333333333	409	point	3	3	
258.333333333	134	258.333333333	134	point	3	3	
299	369	299	369	point	3	3	
133	68	133	68	point	3	4	
259.333333333	369	259.333333333	369	point	3	4	
133	175	133	175	point	3	4	
133	279	133	279	point	3	4	
259.333333333	322.5	259.333333333	322.5	point	3	4	
133	110	133	110	point	3	4	
423	369	423	409	wall	1	1	
259.333333333	409	423	409	wall	1	1	
216.5	134	216.5	175	wall	1	1	
174	175	216.5	175	wall	1	1	
215.333333333	93	258.333333333	93	wall	1	1	
215.333333333	68	215.333333333	93	wall	1	1	
133	409	259.333333333	409	wall	1	1	
133	279	133	409	wall	1	1	
216.5	134	258.333333333	134	wall	1	1	
133	7	133	68	wall	1	1	
133	7	215.333333333	7	wall	1	1	
258.333333333	6.66666666667	422.666666667	6.66666666667	wall	1	1	
422.666666667	6.66666666667	422.666666667	134	wall	1	1	
133	110	174	110	wall	1	1	
174	110	174	175	wall	1	1	
259	279	299	279	wall	1	1	
299	279	299	322.5	wall	1	1	
259	279	259	322.5	wall	1	1	
133	279	259	279	wall	1	1	
258.333333333	6.66666666667	258.333333333	93	wall	1	1	
215.333333333	6.66666666667	258.333333333	6.66666666667	wall	1	1	
215.333333333	6.66666666667	215.333333333	68	wall	1	1	
422.666666667	134	422.666666667	369	wall	1	1	
258.333333333	134	422.666666667	134	wall	1	1	
299	322.5	299	369	wall	1	1	
259.333333333	322.5	299	322.5	wall	1	1	
299	369	422.666666667	369	wall	1	1	
133	68	215.333333333	68	wall	1	1	
258.333333333	93	258.333333333	134	wall	1	1	
133	175	174	175	wall	1	1	
259.333333333	369	259.333333333	409	wall	1	1	
259.333333333	369	299	369	wall	1	1	
133	68	133	110	wall	1	1	
259.333333333	322.5	259.333333333	369	wall	1	1	
133	110	133	175	wall	1	1	
133	175	133	279	wall	1	1	
