68.2222222222	137	68.2222222222	164	door	1	1	
55.5	44	55.5	70	door	1	1	
68.2222222222	174	68.2222222222	208	door	1	1	
83	246.333333333	177	246.333333333	door	1	1	
71	39.25	105	39.25	door	1	1	
34	433.5	162	433.5	door	1	1	
11	280.5	65	280.5	door	1	1	
9	205	65	242	bathtub	1	1	
152	45	189	129	cooking_counter	1	1	
11	84	45	121	washing_basin	1	1	
159	146	187	178	washing_basin	2	1	
61	46	110	76	entrance	1	1	
9	192	25	211	bathtub	1	1	
16	136	48	165	toilet	1	1	
0	46	40	66	closet	1	1	
28.5	46	68.5	66	kitchen	1	1	
100.36266677162	126.70364831359	140.36266677162	146.70364831359	kitchen	1	1	
100.36266677162	126.70364831359	140.36266677162	146.70364831359	washing_room	1	1	
17	139	57	159	restroom	1	1	
17	198.5	57	218.5	bathroom	1	1	
17	253	57	273	closet	1	1	
83.662255784952	334.68456422336	123.66225578495	354.68456422336	bedroom	1	1	
79.5	443.5	119.5	463.5	balcony	1	1	
55.5	73.75	55.5	73.75	point	2	1	
68.3333333333	280.5	68.3333333333	280.5	point	2	1	
193.666666667	474.5	193.666666667	474.5	point	2	1	
6.66666666667	474.5	6.66666666667	474.5	point	2	2	
7	39	7	39	point	2	3	
193.111111111	39.25	193.111111111	39.25	point	2	4	
68.2222222222	127	68.2222222222	127	point	2	4	
55.5	39.25	55.5	39.25	point	3	1	
33.5	39.25	33.5	39.25	point	3	1	
42	39.25	42	39.25	point	3	1	
193.111111111	246.333333333	193.111111111	246.333333333	point	3	2	
193.111111111	433.5	193.111111111	433.5	point	3	2	
68.2222222222	171	68.2222222222	171	point	3	2	
33.5	73.75	33.5	73.75	point	3	3	
42	73.75	42	73.75	point	3	3	
6.86666666667	246.333333333	6.86666666667	246.333333333	point	3	4	
6.86666666667	433.5	6.86666666667	433.5	point	3	4	
6.86666666667	280.5	6.86666666667	280.5	point	3	4	
7	73.75	7	73.75	point	3	4	
6.86666666667	171	6.86666666667	171	point	3	4	
6.86666666667	127	6.86666666667	127	point	3	4	
68.2222222222	246.333333333	68.2222222222	246.333333333	point	4	1	
55.5	39.25	55.5	73.75	wall	1	1	
42	73.75	55.5	73.75	wall	1	1	
68.3333333333	246.333333333	68.3333333333	280.5	wall	1	1	
6.86666666667	280.5	68.3333333333	280.5	wall	1	1	
193.666666667	433.5	193.666666667	474.5	wall	1	1	
6.66666666667	474.5	193.666666667	474.5	wall	1	1	
6.66666666667	433.5	6.66666666667	474.5	wall	1	1	
7	39	7	73.75	wall	1	1	
7	39	33.5	39	wall	1	1	
55.5	39.25	193.111111111	39.25	wall	1	1	
193.111111111	39.25	193.111111111	246.333333333	wall	1	1	
6.86666666667	127	68.2222222222	127	wall	1	1	
68.2222222222	127	68.2222222222	171	wall	1	1	
42	39.25	55.5	39.25	wall	1	1	
33.5	39.25	33.5	73.75	wall	1	1	
42	39.25	42	73.75	wall	1	1	
193.111111111	246.333333333	193.111111111	433.5	wall	1	1	
68.2222222222	246.333333333	193.111111111	246.333333333	wall	1	1	
6.86666666667	433.5	193.111111111	433.5	wall	1	1	
68.2222222222	171	68.2222222222	246.333333333	wall	1	1	
6.86666666667	171	68.2222222222	171	wall	1	1	
7	73.75	33.5	73.75	wall	1	1	
6.86666666667	171	6.86666666667	246.333333333	wall	1	1	
6.86666666667	246.333333333	68.2222222222	246.333333333	wall	1	1	
6.86666666667	246.333333333	6.86666666667	280.5	wall	1	1	
6.86666666667	280.5	6.86666666667	433.5	wall	1	1	
7	73.75	7	127	wall	1	1	
6.86666666667	127	6.86666666667	171	wall	1	1	
