123	41	123	79	door	1	1	
264.555555556	377	264.555555556	437	door	1	1	
241	154	241	187	door	1	1	
299.4	298	299.4	358	door	1	1	
299.4	241	299.4	276	door	1	1	
422.666666667	338	422.666666667	364	door	1	1	
299.4	152	299.4	183	door	1	1	
82	27	100	27	door	1	1	
186	237.333333333	236	237.333333333	door	1	1	
225	280	259	280	door	1	1	
335	111	389	111	door	1	1	
327	452	404	452	door	1	1	
329	280	400	280	door	1	1	
186	452	261	452	door	1	1	
305	115	332	143	washing_basin	2	1	
264	117	296	141	washing_basin	2	1	
63	31	114	90	stairs	1	1	
186	116	237	148	bathtub	1	1	
188	205	219	224	toilet	1	1	
141	119	180	279	stairs	1	1	
243	211	278	234	washing_basin	1	1	
391	138	416	213	cooking_counter	1	1	
65.038868904876	129.08683053557	105.03886890488	149.08683053557	corridor	1	1	
168.86641221374	210.50763358779	208.86641221374	230.50763358779	corridor	1	1	
191.5	144	231.5	164	bathroom	1	1	
250	164	290	184	washing_room	1	1	
339.38254410399	187.41179201486	379.38254410399	207.41179201486	kitchen	1	1	
387.5	109	427.5	129	closet	1	1	
191.5	207	231.5	227	restroom	1	1	
179.5	356	219.5	376	bedroom	1	1	
261.5	311	301.5	331	closet	1	1	
340.5	356	380.5	376	bedroom	1	1	
261.5	397	301.5	417	closet	1	1	
324	461.5	364	481.5	balcony	1	1	
423.333333333	491.5	423.333333333	491.5	point	2	1	
109.5	264	109.5	264	point	2	1	
123	91.5	123	91.5	point	2	1	
393	127	393	127	point	2	2	
265.333333333	491.5	265.333333333	491.5	point	2	2	
57	264	57	264	point	2	2	
182	237.333333333	182	237.333333333	point	2	2	
135	452	135	452	point	2	2	
57	27	57	27	point	2	3	
135	111	135	111	point	2	3	
109.5	91.5	109.5	91.5	point	2	3	
123	27	123	27	point	2	4	
422.666666667	111	422.666666667	111	point	2	4	
299.4	111	299.4	111	point	3	1	
182	111	182	111	point	3	1	
241	111	241	111	point	3	1	
393	111	393	111	point	3	1	
264.555555556	280	264.555555556	280	point	3	1	
422.666666667	280	422.666666667	280	point	3	2	
422.666666667	127	422.666666667	127	point	3	2	
299.4	237.333333333	299.4	237.333333333	point	3	2	
422.666666667	452	422.666666667	452	point	3	2	
299.4	362.5	299.4	362.5	point	3	2	
241	197	241	197	point	3	2	
241	237.333333333	241	237.333333333	point	3	3	
299.4	452	299.4	452	point	3	3	
135	280	135	280	point	3	4	
182	197	182	197	point	3	4	
264.555555556	362.5	264.555555556	362.5	point	3	4	
264.555555556	452	264.555555556	452	point	4	1	
299.4	280	299.4	280	point	4	1	
423.333333333	452	423.333333333	491.5	wall	1	1	
265.333333333	491.5	423.333333333	491.5	wall	1	1	
109.5	91.5	109.5	264	wall	1	1	
57	264	109.5	264	wall	1	1	
123	27	123	91.5	wall	1	1	
109.5	91.5	123	91.5	wall	1	1	
393	127	422.666666667	127	wall	1	1	
393	111	393	127	wall	1	1	
265.333333333	452	265.333333333	491.5	wall	1	1	
57	27	57	264	wall	1	1	
182	237.333333333	241	237.333333333	wall	1	1	
182	197	182	237.333333333	wall	1	1	
135	452	264.555555556	452	wall	1	1	
135	280	135	452	wall	1	1	
57	27	123	27	wall	1	1	
135	111	135	280	wall	1	1	
135	111	182	111	wall	1	1	
393	111	422.666666667	111	wall	1	1	
422.666666667	111	422.666666667	127	wall	1	1	
299.4	111	393	111	wall	1	1	
299.4	111	299.4	237.333333333	wall	1	1	
241	111	299.4	111	wall	1	1	
182	111	241	111	wall	1	1	
182	111	182	197	wall	1	1	
241	111	241	197	wall	1	1	
264.555555556	280	299.4	280	wall	1	1	
264.555555556	280	264.555555556	362.5	wall	1	1	
135	280	264.555555556	280	wall	1	1	
422.666666667	127	422.666666667	280	wall	1	1	
422.666666667	280	422.666666667	452	wall	1	1	
299.4	280	422.666666667	280	wall	1	1	
299.4	237.333333333	299.4	280	wall	1	1	
241	237.333333333	299.4	237.333333333	wall	1	1	
299.4	452	422.666666667	452	wall	1	1	
299.4	280	299.4	362.5	wall	1	1	
299.4	362.5	299.4	452	wall	1	1	
264.555555556	362.5	299.4	362.5	wall	1	1	
241	197	241	237.333333333	wall	1	1	
182	197	241	197	wall	1	1	
264.555555556	452	299.4	452	wall	1	1	
264.555555556	362.5	264.555555556	452	wall	1	1	
