136.166666667	387	136.166666667	479	door	1	1	
947.555555556	502	947.555555556	685	door	1	1	
947.444444444	187	947.444444444	380	door	1	1	
412	488	412	568	door	1	1	
136.166666667	495	136.166666667	679	door	1	1	
500.5	333	500.5	428	door	1	1	
325.25	203	325.25	313	door	1	1	
247	181	323	181	door	1	1	
585	737.388888889	797	737.388888889	door	1	1	
766	118.333333333	949	118.333333333	door	1	1	
231	318.333333333	318	318.333333333	door	1	1	
43	219.5	127	219.5	door	1	1	
156	92	271	158	toilet	1	1	
336	109	492	186	bathtub	1	1	
211	664	403	723	cooking_counter	1	1	
37	230	134	312	entrance	1	1	
151	198	206	288	washing_basin	1	1	
824.5	61.5	874.5	81.5	closet	1	1	
215	116.5	265	136.5	restroom	1	1	
387.5	196	437.5	216	bathroom	1	1	
698.5	274	748.5	294	bedroom	1	1	
205.79002713704	239.64823609227	255.79002713704	259.64823609227	washing_room	1	1	
58	344.5	108	364.5	corridor	1	1	
265.08147620335	505.02670827293	315.08147620335	525.02670827293	kitchen	1	1	
654.5	583	704.5	603	bedroom	1	1	
58	604	108	624	balcony	1	1	
947.666666667	450.333333333	947.666666667	736.666666667	wall	1	1	
412	736.666666667	947.666666667	736.666666667	wall	1	1	
30.3333333333	738.111111111	136.166666667	738.111111111	wall	1	1	
30.3333333333	490.5	30.3333333333	738.111111111	wall	1	1	
752	25.5	752	118.333333333	wall	1	1	
752	25.5	947.444444444	25.5	wall	1	1	
155	72	155	181	wall	1	1	
155	72	325.25	72	wall	1	1	
30.3333333333	219.5	30.3333333333	490.5	wall	1	1	
30.3333333333	219.5	136.166666667	219.5	wall	1	1	
412	450.333333333	412	738.111111111	wall	1	1	
412	450.333333333	500.5	450.333333333	wall	1	1	
138.333333333	181	138.333333333	219.5	wall	1	1	
138.333333333	181	155	181	wall	1	1	
947.444444444	25.5	947.444444444	118.333333333	wall	1	1	
325.25	72	325.25	94.5	wall	1	1	
325.25	94.5	500.5	94.5	wall	1	1	
500.5	94.5	500.5	118.333333333	wall	1	1	
947.444444444	118.333333333	947.444444444	450.333333333	wall	1	1	
500.5	450.333333333	947.444444444	450.333333333	wall	1	1	
500.5	118.333333333	500.5	318.333333333	wall	1	1	
500.5	318.333333333	500.5	450.333333333	wall	1	1	
325.25	318.333333333	500.5	318.333333333	wall	1	1	
752	118.333333333	947.444444444	118.333333333	wall	1	1	
325.25	94.5	325.25	181	wall	1	1	
325.25	181	325.25	318.333333333	wall	1	1	
155	181	325.25	181	wall	1	1	
136.166666667	318.333333333	136.166666667	490.5	wall	1	1	
136.166666667	490.5	136.166666667	738.111111111	wall	1	1	
30.3333333333	490.5	136.166666667	490.5	wall	1	1	
136.166666667	219.5	136.166666667	318.333333333	wall	1	1	
136.166666667	318.333333333	325.25	318.333333333	wall	1	1	
136.166666667	738.111111111	412	738.111111111	wall	1	1	
500.5	118.333333333	752	118.333333333	wall	1	1	
