416.5	268	416.5	322	door	1	1	
415	332	415	420	door	1	1	
325	127.5	404	127.5	door	1	1	
333	425	408	425	door	1	1	
174	426	310	426	door	1	1	
293	819.5	446	819.5	door	1	1	
328	137	405	185	entrance	1	1	
179	278	245	316	washing_basin	2	1	
492	241	553	293	washing_basin	1	1	
175	143	299	212	cooking_counter	1	1	
477	367	558	403	toilet	1	1	
427	138	557	216	bathtub	1	1	
219.5	161.5	259.5	181.5	kitchen	1	1	
301.01914762199	265.24428659666	341.01914762199	285.24428659666	kitchen	1	1	
467	217	507	237	bathroom	1	1	
222	365	262	385	closet	1	1	
467	366	507	386	restroom	1	1	
343	612.5	383	632.5	bedroom	1	1	
346	857	386	877	balcony	1	1	
313	215	313	215	point	1	3	
560.666666667	819.333333333	560.666666667	819.333333333	point	2	1	
463.5	915.5	463.5	915.5	point	2	1	
323.5	215	323.5	215	point	2	1	
269	915.5	269	915.5	point	2	2	
166	819.555555556	166	819.555555556	point	2	2	
166.333333333	128	166.333333333	128	point	2	3	
318	324.5	318	324.5	point	2	4	
560.777777778	129	560.777777778	129	point	2	4	
313	128	313	128	point	3	1	
323.5	129	323.5	129	point	3	1	
414.333333333	129	414.333333333	129	point	3	1	
463.5	819.555555556	463.5	819.555555556	point	3	1	
269	819.555555556	269	819.555555556	point	3	1	
560.777777778	326	560.777777778	326	point	3	2	
560.777777778	426	560.777777778	426	point	3	2	
318	426	318	426	point	3	3	
414.333333333	426	414.333333333	426	point	3	3	
166	426	166	426	point	3	4	
166.333333333	324.5	166.333333333	324.5	point	3	4	
414.333333333	326	414.333333333	326	point	3	4	
166.333333333	215	166.333333333	215	point	3	4	
313	128	313	215	wall	1	1	
560.666666667	129	560.666666667	819.333333333	wall	1	1	
166	819.333333333	560.666666667	819.333333333	wall	1	1	
463.5	819.555555556	463.5	915.5	wall	1	1	
269	915.5	463.5	915.5	wall	1	1	
323.5	129	323.5	215	wall	1	1	
166.333333333	215	323.5	215	wall	1	1	
269	819.555555556	269	915.5	wall	1	1	
166	128	166	819.555555556	wall	1	1	
166.333333333	128	560.777777778	128	wall	1	1	
166.333333333	324.5	318	324.5	wall	1	1	
318	324.5	318	426	wall	1	1	
414.333333333	129	414.333333333	426	wall	1	1	
414.333333333	326	560.777777778	326	wall	1	1	
166	426	560.777777778	426	wall	1	1	
