24.6666666667	59	24.6666666667	164	door	1	1	
24.6666666667	228	24.6666666667	333	door	1	1	
248	202	248	362	door	1	1	
399.333333333	145	399.333333333	193	door	1	1	
399.333333333	91	399.333333333	139	door	1	1	
529.5	228	529.5	333	door	1	1	
529.916666667	140	529.916666667	191	door	1	1	
304	200	304	362	door	1	1	
311	196.2	395	196.2	door	1	1	
28	196.2	245	196.2	door	1	1	
409	142	438	142	door	1	1	
475	142	524	142	door	1	1	
446	77	472	110	washing_basin	1	1	
321	30	396	80	bathtub	1	1	
277	32	312	139	cooking_counter	1	1	
487	32	517	74	toilet	1	1	
472	148	525	191	entrance	1	1	
221.7142857142	122.51428571429	271.7142857142	142.51428571429	living_room	1	1	
332	74.5	382	94.5	bathroom	1	1	
411	74.5	461	94.5	washing_room	1	1	
476.5	60	526.5	80	restroom	1	1	
476.5	117.5	526.5	137.5	corridor	1	1	
439	159	489	179	corridor	1	1	
111	271	161	291	bedroom	1	1	
391.5	271.5	441.5	291.5	bedroom	1	1	
251	271	301	291	closet	1	1	
529.5	196.2	529.5	367	wall	1	1	
304	367	529.5	367	wall	1	1	
24.6666666667	366.666666667	248	366.666666667	wall	1	1	
24.6666666667	196.2	24.6666666667	366.666666667	wall	1	1	
315.5	142	399.333333333	142	wall	1	1	
315.5	27.5	315.5	142	wall	1	1	
24.6666666667	27.5	24.6666666667	196.2	wall	1	1	
24.6666666667	27.5	315.5	27.5	wall	1	1	
473.666666667	27.6666666667	530.333333333	27.6666666667	wall	1	1	
530.333333333	27.6666666667	530.333333333	113.5	wall	1	1	
315.5	27.5	399.333333333	27.5	wall	1	1	
304	196.2	399.333333333	196.2	wall	1	1	
304	196.2	304	366.666666667	wall	1	1	
248	196.2	304	196.2	wall	1	1	
473.666666667	27.6666666667	473.666666667	113.5	wall	1	1	
399.333333333	27.6666666667	473.666666667	27.6666666667	wall	1	1	
399.333333333	27.6666666667	399.333333333	142	wall	1	1	
248	196.2	248	366.666666667	wall	1	1	
24.6666666667	196.2	248	196.2	wall	1	1	
529.5	142	529.5	196.2	wall	1	1	
399.333333333	196.2	529.5	196.2	wall	1	1	
530.333333333	113.5	530.333333333	142	wall	1	1	
473.666666667	113.5	530.333333333	113.5	wall	1	1	
473.666666667	142	530.333333333	142	wall	1	1	
399.333333333	142	399.333333333	196.2	wall	1	1	
473.666666667	113.5	473.666666667	142	wall	1	1	
399.333333333	142	473.666666667	142	wall	1	1	
248	366.666666667	304	366.666666667	wall	1	1	
