108	71	108	95	door	1	1	
312	54	312	71	door	1	1	
271.333333333	32	271.333333333	45	door	1	1	
319.916666667	113	319.916666667	135	door	1	1	
319.916666667	139	319.916666667	158	door	1	1	
271.333333333	56	271.333333333	78	door	1	1	
319.916666667	85	319.916666667	107	door	1	1	
112	42	132	42	door	1	1	
276	82.0833333333	309	82.0833333333	door	1	1	
332	82.0833333333	349	82.0833333333	door	1	1	
290	49.6666666667	311	49.6666666667	door	1	1	
268	110.666666667	283	110.666666667	door	1	1	
112	98.3333333333	138	98.3333333333	door	1	1	
191	161.533333333	264	161.533333333	door	1	1	
273	30	301	47	toilet	1	1	
34	143	50	160	special	3	1	
89	14	103	36	special	3	1	
315	32	350	49	bathtub	1	1	
266	148	279	162	special	3	1	
94	145	117	162	special	3	1	
114	46	134	64	entrance	1	1	
266.5	27.5	316.5	47.5	restroom	1	1	
307	40	357	60	bathroom	1	1	
100	43.5	150	63.5	PS	1	1	
240	55.5	290	75.5	corridor	1	1	
266.6666666665	53.9375	316.6666666665	73.9375	corridor	1	1	
100	71.5	150	91.5	corridor	1	1	
311	68	361	88	closet	1	1	
255.77777777767	72.0833333333	305.77777777767	92.0833333333	living_room	1	1	
126.5802469136	104.17407407402	176.5802469136	124.17407407402	kitchen	1	1	
288.05555555567	91.1388888891	338.05555555567	111.1388888891	corridor	1	1	
344.86752326097	111.86176340275	394.86752326097	131.86176340275	bedroom	1	1	
408.5	112	458.5	132	balcony	1	1	
45.5	97	95.5	117	kitchen	1	1	
258.5	125.5	308.5	145.5	corridor	1	1	
284	112.5	334	132.5	closet	1	1	
284	138	334	158	closet	1	1	
446	83.25	446	161.8	wall	1	1	
421.5	161.8	446	161.8	wall	1	1	
108	98.3333333333	108	116.5	wall	1	1	
33.6666666667	116.5	108	116.5	wall	1	1	
142.333333333	82.0833333333	142.333333333	98.3333333333	wall	1	1	
108	98.3333333333	142.333333333	98.3333333333	wall	1	1	
33.6666666667	161.533333333	268.5	161.533333333	wall	1	1	
33.6666666667	116.5	33.6666666667	161.533333333	wall	1	1	
259	25.6666666667	259	49.6666666667	wall	1	1	
259	25.6666666667	271.333333333	25.6666666667	wall	1	1	
268.5	110.666666667	268.5	161.533333333	wall	1	1	
268.5	110.666666667	299.333333333	110.666666667	wall	1	1	
108	42	142.555555556	42	wall	1	1	
142.555555556	42	142.555555556	65	wall	1	1	
312	26.4444444444	352.333333333	26.4444444444	wall	1	1	
352.333333333	26.4444444444	352.333333333	74.3333333333	wall	1	1	
421.5	83.25	446	83.25	wall	1	1	
421.5	83.25	421.5	161.8	wall	1	1	
352.333333333	83.25	421.5	83.25	wall	1	1	
312	26.4444444444	312	49.6666666667	wall	1	1	
271.333333333	26.4444444444	312	26.4444444444	wall	1	1	
299.333333333	110.666666667	319.916666667	110.666666667	wall	1	1	
299.333333333	110.666666667	299.333333333	135.5	wall	1	1	
320.333333333	74.3333333333	352.333333333	74.3333333333	wall	1	1	
320.333333333	74.3333333333	320.333333333	82.0833333333	wall	1	1	
312	74.3333333333	320.333333333	74.3333333333	wall	1	1	
352.333333333	74.3333333333	352.333333333	82.0833333333	wall	1	1	
319.916666667	110.666666667	319.916666667	135.5	wall	1	1	
319.916666667	135.5	319.916666667	161.8	wall	1	1	
299.333333333	135.5	319.916666667	135.5	wall	1	1	
312	49.6666666667	312	74.3333333333	wall	1	1	
271.333333333	49.6666666667	312	49.6666666667	wall	1	1	
142.555555556	65	142.555555556	82.0833333333	wall	1	1	
108	65	142.555555556	65	wall	1	1	
319.916666667	82.0833333333	319.916666667	110.666666667	wall	1	1	
319.916666667	161.8	421.5	161.8	wall	1	1	
299.333333333	161.8	319.916666667	161.8	wall	1	1	
271.333333333	49.6666666667	271.333333333	82.0833333333	wall	1	1	
271.333333333	82.0833333333	312	82.0833333333	wall	1	1	
259	82.0833333333	271.333333333	82.0833333333	wall	1	1	
299.333333333	135.5	299.333333333	161.533333333	wall	1	1	
268.5	161.533333333	299.333333333	161.533333333	wall	1	1	
312	74.3333333333	312	82.0833333333	wall	1	1	
312	82.0833333333	319.916666667	82.0833333333	wall	1	1	
319.916666667	82.0833333333	352.333333333	82.0833333333	wall	1	1	
259	49.6666666667	259	82.0833333333	wall	1	1	
142.555555556	82.0833333333	259	82.0833333333	wall	1	1	
33.6666666667	98.3333333333	33.6666666667	116.5	wall	1	1	
108	42	108	65	wall	1	1	
108	65	108	98.3333333333	wall	1	1	
259	49.6666666667	271.333333333	49.6666666667	wall	1	1	
271.333333333	26.4444444444	271.333333333	49.6666666667	wall	1	1	
33.6666666667	98.3333333333	108	98.3333333333	wall	1	1	
