251.5	218	251.5	252	door	1	1	
216	260	216	314	door	1	1	
452	209	452	250	door	1	1	
370.666666667	259	370.666666667	291	door	1	1	
57.5	196	57.5	260	door	1	1	
374	206	393	206	door	1	1	
256	256.533333333	284	256.533333333	door	1	1	
132	181.666666667	205	181.666666667	door	1	1	
345	256.533333333	409	256.533333333	door	1	1	
260	280	280	312	toilet	1	1	
419	264	445	290	washing_basin	2	1	
284	188	351	213	cooking_counter	1	1	
296	260	329	315	bathtub	1	1	
386	294	415	312	washing_basin	1	1	
38	273	54	300	special	1	1	
404	207	448	252	entrance	1	1	
257	188	282	215	washing_basin	2	1	
239.3347851588	241.27878307338	279.3347851588	261.27878307338	closet	1	1	
239.3347851588	241.27878307338	279.3347851588	261.27878307338	washing_room	1	1	
12.293438639125	239.73997569866	52.293438639125	259.73997569866	balcony	1	1	
126.9286407767	235.32669902913	166.9286407767	255.32669902913	bedroom	1	1	
318.838794926	213.62949260042	358.838794926	233.62949260042	kitchen	1	1	
365.5	184	405.5	204	closet	1	1	
398.54545454545	184.18181818182	438.54545454545	204.18181818182	kitchen	1	1	
398.54545454545	184.18181818182	438.54545454545	204.18181818182	corridor	1	1	
212.57547169811	274.12264150943	252.57547169811	294.12264150943	closet	1	1	
250.5	276.5	290.5	296.5	restroom	1	1	
310	276.5	350	296.5	bathroom	1	1	
374.74193548387	274.88709677419	414.74193548387	294.88709677419	washing_room	1	1	
414	263	454	283	kitchen	1	1	
414	263	454	283	washing_room	1	1	
399.5	211.333333333	399.5	211.333333333	point	2	1	
416	317.4	416	317.4	point	2	1	
452	290	452	290	point	2	1	
443.5	206	443.5	206	point	2	1	
355	211.333333333	355	211.333333333	point	2	2	
7	317.333333333	7	317.333333333	point	2	2	
365	206	365	206	point	2	2	
437	193.5	437	193.5	point	2	2	
57.5	297.5	57.5	297.5	point	2	2	
241	303.5	241	303.5	point	2	3	
7	181.666666667	7	181.666666667	point	2	3	
216	256.333333333	216	256.333333333	point	2	3	
452	193.5	452	193.5	point	2	4	
378	292.5	378	292.5	point	2	4	
64.5	297.5	64.5	297.5	point	2	4	
443.5	182.266666667	443.5	182.266666667	point	2	4	
57.5	181.666666667	57.5	181.666666667	point	3	1	
251.5	181.666666667	251.5	181.666666667	point	3	1	
399.5	182.266666667	399.5	182.266666667	point	3	1	
355	181.666666667	355	181.666666667	point	3	1	
370.666666667	256.533333333	370.666666667	256.533333333	point	3	1	
290.5	256.533333333	290.5	256.533333333	point	3	1	
365	182.266666667	365	182.266666667	point	3	1	
437	182.266666667	437	182.266666667	point	3	1	
372.5	182.266666667	372.5	182.266666667	point	3	1	
416	256.533333333	416	256.533333333	point	3	1	
452	256.533333333	452	256.533333333	point	3	2	
251.5	303.5	251.5	303.5	point	3	2	
370.666666667	317.4	370.666666667	317.4	point	3	3	
241	317.693333333	241	317.693333333	point	3	3	
251.5	317.693333333	251.5	317.693333333	point	3	3	
64.5	317.693333333	64.5	317.693333333	point	3	3	
216	317.693333333	216	317.693333333	point	3	3	
378	317.4	378	317.4	point	3	3	
290.5	317.693333333	290.5	317.693333333	point	3	3	
372.5	211.333333333	372.5	211.333333333	point	3	3	
370.666666667	292.5	370.666666667	292.5	point	3	4	
416	290	416	290	point	3	4	
251.5	256.533333333	251.5	256.533333333	point	4	1	
399.5	182.266666667	399.5	211.333333333	wall	1	1	
372.5	211.333333333	399.5	211.333333333	wall	1	1	
416	290	416	317.4	wall	1	1	
378	317.4	416	317.4	wall	1	1	
452	256.533333333	452	290	wall	1	1	
416	290	452	290	wall	1	1	
443.5	182.266666667	443.5	206	wall	1	1	
365	206	443.5	206	wall	1	1	
355	211.333333333	372.5	211.333333333	wall	1	1	
355	181.666666667	355	211.333333333	wall	1	1	
7	317.333333333	64.5	317.333333333	wall	1	1	
7	181.666666667	7	317.333333333	wall	1	1	
365	182.266666667	365	206	wall	1	1	
437	193.5	452	193.5	wall	1	1	
437	182.266666667	437	193.5	wall	1	1	
57.5	181.666666667	57.5	297.5	wall	1	1	
241	303.5	241	317.693333333	wall	1	1	
241	303.5	251.5	303.5	wall	1	1	
7	181.666666667	57.5	181.666666667	wall	1	1	
216	256.333333333	216	317.693333333	wall	1	1	
216	256.333333333	251.5	256.333333333	wall	1	1	
452	193.5	452	256.533333333	wall	1	1	
378	292.5	378	317.4	wall	1	1	
64.5	297.5	64.5	317.693333333	wall	1	1	
57.5	181.666666667	251.5	181.666666667	wall	1	1	
251.5	181.666666667	355	181.666666667	wall	1	1	
251.5	181.666666667	251.5	256.533333333	wall	1	1	
399.5	182.266666667	437	182.266666667	wall	1	1	
372.5	182.266666667	399.5	182.266666667	wall	1	1	
370.666666667	256.533333333	416	256.533333333	wall	1	1	
370.666666667	256.533333333	370.666666667	292.5	wall	1	1	
290.5	256.533333333	370.666666667	256.533333333	wall	1	1	
290.5	256.533333333	290.5	317.693333333	wall	1	1	
251.5	256.533333333	290.5	256.533333333	wall	1	1	
372.5	182.266666667	372.5	211.333333333	wall	1	1	
416	256.533333333	452	256.533333333	wall	1	1	
416	256.533333333	416	290	wall	1	1	
251.5	256.533333333	251.5	303.5	wall	1	1	
251.5	303.5	251.5	317.693333333	wall	1	1	
370.666666667	292.5	370.666666667	317.4	wall	1	1	
290.5	317.4	370.666666667	317.4	wall	1	1	
241	317.693333333	251.5	317.693333333	wall	1	1	
216	317.693333333	241	317.693333333	wall	1	1	
251.5	317.693333333	290.5	317.693333333	wall	1	1	
64.5	317.693333333	216	317.693333333	wall	1	1	
