43.5	403	43.5	506	door	1	1	
385.5	83	385.5	127	door	1	1	
476	314	476	352	door	1	1	
278	509	278	541	door	1	1	
535	141	564	141	door	1	1	
74	344.5	228	344.5	door	1	1	
611	73	665	73	door	1	1	
94	607	232	607	door	1	1	
421	137.5	457	137.5	door	1	1	
591	141	634	141	door	1	1	
535	240	566	240	door	1	1	
473	144	512	180	washing_basin	1	1	
584	80	670	135	entrance	1	1	
43	56	77	85	special	3	1	
50	566	87	605	special	3	1	
366	301	470	366	bathtub	1	1	
314	351	351	380	entrance	1	1	
373	152	398	206	washing_basin	1	1	
264	125	301	272	cooking_counter	1	1	
341.7956329535	378.83689715114	381.7956329535	398.83689715114	kitchen	1	1	
341.7956329535	378.83689715114	381.7956329535	398.83689715114	washing_room	1	1	
509.51250893495	93.980700500357	549.51250893495	113.98070050036	corridor	1	1	
415.5	169	455.5	189	washing_room	1	1	
524	177.5	564	197.5	restroom	1	1	
397.5	287.5	437.5	307.5	bathroom	1	1	
474	219.5	514	239.5	closet	1	1	
138.81154438992	468.71702425456	178.81154438992	488.71702425456	closet	1	1	
138.81154438992	468.71702425456	178.81154438992	488.71702425456	bedroom	1	1	
249.5	355.5	289.5	375.5	bedroom	1	1	
272	355.5	312	375.5	closet	1	1	
305.77979002625	426.15538057743	345.77979002625	446.15538057743	closet	1	1	
43.3333333333	647	43.3333333333	647	point	1	3	
476	374.333333333	476	374.333333333	point	2	1	
374	486.5	374	486.5	point	2	1	
675.5	137.25	675.5	137.25	point	2	1	
359.333333333	387.666666667	359.333333333	387.666666667	point	2	1	
576	238	576	238	point	2	1	
277.666666667	611	277.666666667	611	point	2	1	
358.888888889	136.5	358.888888889	136.5	point	2	3	
307	344.75	307	344.75	point	2	4	
675.5	71.5	675.5	71.5	point	2	4	
277.666666667	344.75	277.666666667	344.75	point	3	1	
384	71.5	384	71.5	point	2	3	
476	221	476	221	point	3	1	
512.666666667	136.5	512.666666667	136.5	point	3	1	
576	137.25	576	137.25	point	3	1	
374	374.333333333	374	374.333333333	point	3	1	
512.666666667	221	512.666666667	221	point	3	2	
307	387.666666667	307	387.666666667	point	3	3	
512.666666667	238	512.666666667	238	point	3	3	
384	136.5	384	136.5	point	3	3	
358.888888889	221	358.888888889	221	point	3	4	
43.3333333333	344.75	43.3333333333	344.75	point	2	3	
476	238	476	238	point	3	4	
43.3333333333	611	43.3333333333	611	point	3	4	
262	387.666666667	262	387.666666667	point	2	2	
358.888888889	374.333333333	358.888888889	374.333333333	point	3	4	
277.666666667	486.5	277.666666667	486.5	point	3	4	
262	344.75	262	344.75	point	3	1	
43.3333333333	344.75	43.3333333333	647	wall	1	1	
476	221	476	374.333333333	wall	1	1	
358.888888889	374.333333333	476	374.333333333	wall	1	1	
374	374.333333333	374	486.5	wall	1	1	
277.666666667	486.5	374	486.5	wall	1	1	
675.5	71.5	675.5	137.25	wall	1	1	
358.888888889	137.25	675.5	137.25	wall	1	1	
359.333333333	136.5	359.333333333	387.666666667	wall	1	1	
262	387.666666667	359.333333333	387.666666667	wall	1	1	
576	137.25	576	238	wall	1	1	
476	238	576	238	wall	1	1	
277.666666667	344.75	277.666666667	611	wall	1	1	
43.3333333333	611	277.666666667	611	wall	1	1	
43.3333333333	344.75	307	344.75	wall	1	1	
307	344.75	307	387.666666667	wall	1	1	
384	71.5	675.5	71.5	wall	1	1	
384	71.5	384	136.5	wall	1	1	
512.666666667	136.5	512.666666667	238	wall	1	1	
358.888888889	221	512.666666667	221	wall	1	1	
262	344.75	262	387.666666667	wall	1	1	
