290.5	191	290.5	248	door	1	1	
201	537	201	626	door	1	1	
295	729.75	417	729.75	door	1	1	
151	1310.5	417	1310.5	door	1	1	
29	729.75	110	729.75	door	1	1	
26	203	209	245	special	1	1	
26	537	112	617	toilet	1	1	
41	350	88	384	washing_basin	1	1	
37	264	198	337	bathtub	1	1	
223	403	312	516	cooking_counter	1	1	
221.66666666667	224	271.66666666667	244	closet	1	1	
60	203.83333333333	110	223.83333333333	corridor	1	1	
230.5625	239.125	280.5625	259.125	kitchen	1	1	
267.6	493.6	317.6	513.6	kitchen	1	1	
88.95833333335	225.25	138.95833333335	245.25	washing_room	1	1	
85	428	135	448	bathroom	1	1	
40.5	672	90.5	692	closet	1	1	
131.5	672	181.5	692	closet	1	1	
199.5	1009.5	249.5	1029.5	bedroom	1	1	
290.5	189.5	290.5	269	wall	1	1	
224.75	269	290.5	269	wall	1	1	
430	729.75	430	1310.5	wall	1	1	
19	1310.5	430	1310.5	wall	1	1	
19	729.75	19	1310.5	wall	1	1	
216.5	269	224.75	269	wall	1	1	
216.5	229.5	216.5	269	wall	1	1	
224.75	189.5	224.75	239	wall	1	1	
224.75	189.5	290.5	189.5	wall	1	1	
19.3333333333	182.5	19.3333333333	229.5	wall	1	1	
19.3333333333	182.5	430	182.5	wall	1	1	
224.75	248	224.75	269	wall	1	1	
19.1666666667	229.5	216.5	229.5	wall	1	1	
430	182.5	430	729.75	wall	1	1	
19.1666666667	241	201	241	wall	1	1	
201	241	201	635	wall	1	1	
112.5	635	201	635	wall	1	1	
112.5	635	112.5	729.75	wall	1	1	
19.1666666667	635	112.5	635	wall	1	1	
201	635	201	729.75	wall	1	1	
201	729.75	430	729.75	wall	1	1	
112.5	729.75	201	729.75	wall	1	1	
19.1666666667	729.75	112.5	729.75	wall	1	1	
19.1666666667	241	19.1666666667	635	wall	1	1	
19.1666666667	635	19.1666666667	729.75	wall	1	1	
19.1666666667	229.5	19.1666666667	241	wall	1	1	
