265	353	265	441	door	1	1	
265	184	265	255	door	1	1	
121	980	366	980	door	1	1	
272	562.5	449	562.5	door	1	1	
158	185.666666667	254	185.666666667	door	1	1	
154	199	247	262	entrance	1	1	
275	278	441	345	bathtub	1	1	
46	204	127	450	cooking_counter	1	1	
339	194	455	262	special	3	1	
365	379	440	436	toilet	1	1	
180.97453154269	517.92242310344	220.97453154269	537.92242310344	kitchen	1	1	
180.97453154269	517.92242310344	220.97453154269	537.92242310344	corridor	1	1	
339.5	212	379.5	232	PS	1	1	
339.5	344.5	379.5	364.5	bathroom	1	1	
340	496	380	516	closet	1	1	
130	452.5	130	452.5	point	1	2	
455.2	1090	455.2	1090	point	2	1	
265	562.5	265	562.5	point	2	2	
37.6666666667	1090	37.6666666667	1090	point	2	2	
39.4444444444	185.666666667	39.4444444444	185.666666667	point	2	3	
454.8	185.666666667	454.8	185.666666667	point	2	4	
265	185.666666667	265	185.666666667	point	3	1	
455.2	980	455.2	980	point	3	2	
455.2	562.5	455.2	562.5	point	3	2	
454.8	450.5	454.8	450.5	point	3	2	
454.8	259.5	454.8	259.5	point	3	2	
39.4444444444	980	39.4444444444	980	point	3	4	
39.4444444444	452.5	39.4444444444	452.5	point	3	4	
265	259.5	265	259.5	point	3	4	
265	450.5	265	450.5	point	3	4	
39.4444444444	452.5	130	452.5	wall	1	1	
455.2	980	455.2	1090	wall	1	1	
37.6666666667	1090	455.2	1090	wall	1	1	
265	562.5	455.2	562.5	wall	1	1	
265	450.5	265	562.5	wall	1	1	
37.6666666667	980	37.6666666667	1090	wall	1	1	
39.4444444444	185.666666667	39.4444444444	452.5	wall	1	1	
39.4444444444	185.666666667	265	185.666666667	wall	1	1	
265	185.666666667	454.8	185.666666667	wall	1	1	
454.8	185.666666667	454.8	259.5	wall	1	1	
265	185.666666667	265	259.5	wall	1	1	
455.2	562.5	455.2	980	wall	1	1	
39.4444444444	980	455.2	980	wall	1	1	
455.2	450.5	455.2	562.5	wall	1	1	
454.8	259.5	454.8	450.5	wall	1	1	
265	450.5	454.8	450.5	wall	1	1	
265	259.5	454.8	259.5	wall	1	1	
39.4444444444	452.5	39.4444444444	980	wall	1	1	
265	259.5	265	450.5	wall	1	1	
